#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.9184695E+07   1.9184695E+07   2.5568156E+07   1.5753984E+04   2.0015483E+07   1.9184717E+07   1.9184695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.9184691E+07   1.9184691E+07   2.5566380E+07   1.5753281E+04   2.0015055E+07   1.9184712E+07   1.9184691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.9184685E+07   1.9184685E+07   2.5564330E+07   1.5752469E+04   2.0014561E+07   1.9184706E+07   1.9184685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.9184679E+07   1.9184679E+07   2.5561962E+07   1.5751532E+04   2.0013991E+07   1.9184700E+07   1.9184679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.9184672E+07   1.9184672E+07   2.5559228E+07   1.5750450E+04   2.0013332E+07   1.9184693E+07   1.9184672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.9184664E+07   1.9184664E+07   2.5556071E+07   1.5749200E+04   2.0012572E+07   1.9184684E+07   1.9184664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.9184655E+07   1.9184655E+07   2.5552426E+07   1.5747758E+04   2.0011694E+07   1.9184675E+07   1.9184655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.9184644E+07   1.9184644E+07   2.5548217E+07   1.5746092E+04   2.0010680E+07   1.9184664E+07   1.9184644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.9184632E+07   1.9184632E+07   2.5543358E+07   1.5744168E+04   2.0009510E+07   1.9184651E+07   1.9184632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.9184618E+07   1.9184618E+07   2.5537748E+07   1.5741947E+04   2.0008159E+07   1.9184636E+07   1.9184618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.9184601E+07   1.9184601E+07   2.5531270E+07   1.5739382E+04   2.0006600E+07   1.9184619E+07   1.9184601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.9184582E+07   1.9184582E+07   2.5523793E+07   1.5736422E+04   2.0004799E+07   1.9184599E+07   1.9184582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.9184560E+07   1.9184560E+07   2.5515160E+07   1.5733004E+04   2.0002721E+07   1.9184576E+07   1.9184560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.9184535E+07   1.9184535E+07   2.5505194E+07   1.5729057E+04   2.0000323E+07   1.9184550E+07   1.9184535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.9184506E+07   1.9184506E+07   2.5493691E+07   1.5724502E+04   1.9997555E+07   1.9184519E+07   1.9184506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.9184472E+07   1.9184472E+07   2.5480412E+07   1.5719243E+04   1.9994360E+07   1.9184484E+07   1.9184472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.9184433E+07   1.9184433E+07   2.5465087E+07   1.5713172E+04   1.9990674E+07   1.9184443E+07   1.9184433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.9184388E+07   1.9184388E+07   2.5447400E+07   1.5706165E+04   1.9986422E+07   1.9184396E+07   1.9184388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.9184336E+07   1.9184336E+07   2.5426990E+07   1.5698078E+04   1.9981516E+07   1.9184342E+07   1.9184336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.9184276E+07   1.9184276E+07   2.5403440E+07   1.5688745E+04   1.9975857E+07   1.9184279E+07   1.9184276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.9184207E+07   1.9184207E+07   2.5376270E+07   1.5677975E+04   1.9969332E+07   1.9184207E+07   1.9184207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.9184127E+07   1.9184127E+07   2.5344928E+07   1.5665549E+04   1.9961808E+07   1.9184123E+07   1.9184127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.9184034E+07   1.9184034E+07   2.5308780E+07   1.5651212E+04   1.9953136E+07   1.9184027E+07   1.9184034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.9183928E+07   1.9183928E+07   2.5267096E+07   1.5634675E+04   1.9943143E+07   1.9183915E+07   1.9183928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.9183804E+07   1.9183804E+07   2.5219041E+07   1.5615603E+04   1.9931631E+07   1.9183787E+07   1.9183804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.9183662E+07   1.9183662E+07   2.5163653E+07   1.5593611E+04   1.9918375E+07   1.9183638E+07   1.9183662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   1.9183498E+07   1.9183498E+07   2.5099833E+07   1.5568258E+04   1.9903116E+07   1.9183467E+07   1.9183498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   1.9183309E+07   1.9183309E+07   2.5026324E+07   1.5539039E+04   1.9885563E+07   1.9183269E+07   1.9183309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   1.9183090E+07   1.9183090E+07   2.4941685E+07   1.5505373E+04   1.9865380E+07   1.9183041E+07   1.9183090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   1.9182838E+07   1.9182838E+07   2.4844279E+07   1.5466598E+04   1.9842191E+07   1.9182778E+07   1.9182838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   1.9182547E+07   1.9182547E+07   2.4732238E+07   1.5421956E+04   1.9815567E+07   1.9182474E+07   1.9182547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   1.9182211E+07   1.9182211E+07   2.4603441E+07   1.5370585E+04   1.9785029E+07   1.9182123E+07   1.9182211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   1.9181823E+07   1.9181823E+07   2.4455488E+07   1.5311501E+04   1.9750038E+07   1.9181718E+07   1.9181823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   1.9181376E+07   1.9181376E+07   2.4285669E+07   1.5243590E+04   1.9709992E+07   1.9181252E+07   1.9181376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   1.9180861E+07   1.9180861E+07   2.4090935E+07   1.5165588E+04   1.9664226E+07   1.9180714E+07   1.9180861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   1.9180266E+07   1.9180266E+07   2.3867876E+07   1.5076071E+04   1.9612009E+07   1.9180093E+07   1.9180266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   1.9179581E+07   1.9179581E+07   2.3612694E+07   1.4973439E+04   1.9552544E+07   1.9179377E+07   1.9179581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   1.9178791E+07   1.9178791E+07   2.3321191E+07   1.4855902E+04   1.9484974E+07   1.9178553E+07   1.9178791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   1.9177881E+07   1.9177881E+07   2.2988761E+07   1.4721469E+04   1.9408390E+07   1.9177602E+07   1.9177881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   1.9176833E+07   1.9176833E+07   2.2610402E+07   1.4567939E+04   1.9321847E+07   1.9176508E+07   1.9176833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   1.9175626E+07   1.9175626E+07   2.2180747E+07   1.4392904E+04   1.9224387E+07   1.9175248E+07   1.9175626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   1.9174237E+07   1.9174237E+07   2.1694130E+07   1.4193748E+04   1.9115074E+07   1.9173797E+07   1.9174237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-04   1.9172639E+07   1.9172639E+07   2.1144683E+07   1.3967672E+04   1.8993042E+07   1.9172129E+07   1.9172639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-04   1.9170803E+07   1.9170803E+07   2.0526498E+07   1.3711722E+04   1.8857556E+07   1.9170211E+07   1.9170803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-04   1.9168692E+07   1.9168692E+07   1.9833848E+07   1.3422847E+04   1.8708099E+07   1.9168007E+07   1.9168692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-04   1.9166270E+07   1.9166270E+07   1.9061490E+07   1.3097980E+04   1.8544471E+07   1.9165477E+07   1.9166270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-04   1.9163491E+07   1.9163491E+07   1.8205068E+07   1.2734152E+04   1.8366915E+07   1.9162574E+07   1.9163491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-04   1.9160306E+07   1.9160306E+07   1.7261630E+07   1.2328652E+04   1.8176262E+07   1.9159247E+07   1.9160306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-04   1.9156660E+07   1.9156660E+07   1.6230256E+07   1.1879227E+04   1.7974082E+07   1.9155438E+07   1.9156660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-04   1.9152491E+07   1.9152491E+07   1.5112814E+07   1.1384342E+04   1.7762843E+07   1.9151082E+07   1.9152491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-04   1.9147729E+07   1.9147729E+07   1.3914799E+07   1.0843492E+04   1.7546034E+07   1.9146107E+07   1.9147729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-04   1.9142299E+07   1.9142299E+07   1.2646227E+07   1.0257566E+04   1.7328242E+07   1.9140433E+07   1.9142299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-04   1.9136115E+07   1.9136115E+07   1.1322482E+07   9.6292424E+03   1.7115102E+07   1.9133970E+07   1.9136115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-04   1.9129085E+07   1.9129085E+07   9.9649770E+06   8.9633967E+03   1.6913084E+07   1.9126623E+07   1.9129085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-04   1.9121106E+07   1.9121106E+07   8.6014209E+06   8.2674599E+03   1.6729026E+07   1.9118285E+07   1.9121106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-04   1.9112068E+07   1.9112068E+07   7.2654366E+06   7.5516644E+03   1.6569354E+07   1.9108838E+07   1.9112068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-04   1.9101849E+07   1.9101849E+07   5.9952107E+06   6.8290705E+03   1.6438937E+07   1.9098158E+07   1.9101849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-04   1.9090317E+07   1.9090317E+07   4.8308883E+06   6.1152577E+03   1.6339636E+07   1.9086105E+07   1.9090317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-04   1.9077326E+07   1.9077326E+07   3.8105278E+06   5.4275545E+03   1.6268697E+07   1.9072530E+07   1.9077326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-04   1.9062719E+07   1.9062719E+07   2.9647074E+06   4.7837109E+03   1.6217370E+07   1.9057269E+07   1.9062719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-04   1.9046320E+07   1.9046320E+07   2.3103471E+06   4.2000019E+03   1.6170341E+07   1.9040143E+07   1.9046320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-04   1.9027938E+07   1.9027938E+07   1.8449751E+06   3.6889004E+03   1.6106763E+07   1.9020956E+07   1.9027938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-04   1.9007360E+07   1.9007360E+07   1.5433926E+06   3.2566875E+03   1.6003611E+07   1.8999492E+07   1.9007360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
