#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   2.3596649E+06   2.3596649E+06   3.1460651E+06   1.6172586E+04   1.2970717E+04   2.3601405E+06   2.3596649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   2.3596645E+06   2.3596645E+06   3.1460407E+06   1.6172508E+04   1.2970583E+04   2.3601401E+06   2.3596645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   2.3596641E+06   2.3596641E+06   3.1460125E+06   1.6172417E+04   1.2970428E+04   2.3601397E+06   2.3596641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   2.3596637E+06   2.3596637E+06   3.1459799E+06   1.6172312E+04   1.2970249E+04   2.3601391E+06   2.3596637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   2.3596631E+06   2.3596631E+06   3.1459423E+06   1.6172191E+04   1.2970042E+04   2.3601385E+06   2.3596631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   2.3596625E+06   2.3596625E+06   3.1458989E+06   1.6172051E+04   1.2969803E+04   2.3601379E+06   2.3596625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   2.3596618E+06   2.3596618E+06   3.1458488E+06   1.6171890E+04   1.2969527E+04   2.3601371E+06   2.3596618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   2.3596610E+06   2.3596610E+06   3.1457909E+06   1.6171704E+04   1.2969209E+04   2.3601361E+06   2.3596610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   2.3596600E+06   2.3596600E+06   3.1457240E+06   1.6171489E+04   1.2968841E+04   2.3601351E+06   2.3596600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   2.3596589E+06   2.3596589E+06   3.1456468E+06   1.6171240E+04   1.2968416E+04   2.3601338E+06   2.3596589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   2.3596576E+06   2.3596576E+06   3.1455577E+06   1.6170954E+04   1.2967926E+04   2.3601324E+06   2.3596576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   2.3596562E+06   2.3596562E+06   3.1454547E+06   1.6170622E+04   1.2967359E+04   2.3601308E+06   2.3596562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   2.3596545E+06   2.3596545E+06   3.1453358E+06   1.6170240E+04   1.2966706E+04   2.3601289E+06   2.3596545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   2.3596525E+06   2.3596525E+06   3.1451986E+06   1.6169798E+04   1.2965951E+04   2.3601267E+06   2.3596525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   2.3596503E+06   2.3596503E+06   3.1450401E+06   1.6169288E+04   1.2965079E+04   2.3601241E+06   2.3596503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   2.3596477E+06   2.3596477E+06   3.1448570E+06   1.6168699E+04   1.2964072E+04   2.3601212E+06   2.3596477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   2.3596446E+06   2.3596446E+06   3.1446457E+06   1.6168019E+04   1.2962910E+04   2.3601178E+06   2.3596446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   2.3596412E+06   2.3596412E+06   3.1444016E+06   1.6167234E+04   1.2961568E+04   2.3601139E+06   2.3596412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   2.3596371E+06   2.3596371E+06   3.1441198E+06   1.6166327E+04   1.2960018E+04   2.3601094E+06   2.3596371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   2.3596325E+06   2.3596325E+06   3.1437944E+06   1.6165280E+04   1.2958229E+04   2.3601042E+06   2.3596325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   2.3596271E+06   2.3596271E+06   3.1434187E+06   1.6164071E+04   1.2956163E+04   2.3600982E+06   2.3596271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   2.3596210E+06   2.3596210E+06   3.1429849E+06   1.6162674E+04   1.2953778E+04   2.3600913E+06   2.3596210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   2.3596138E+06   2.3596138E+06   3.1424840E+06   1.6161062E+04   1.2951025E+04   2.3600833E+06   2.3596138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   2.3596056E+06   2.3596056E+06   3.1419056E+06   1.6159201E+04   1.2947847E+04   2.3600740E+06   2.3596056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   2.3595960E+06   2.3595960E+06   3.1412379E+06   1.6157052E+04   1.2944177E+04   2.3600634E+06   2.3595960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   2.3595850E+06   2.3595850E+06   3.1404670E+06   1.6154570E+04   1.2939942E+04   2.3600510E+06   2.3595850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   2.3595723E+06   2.3595723E+06   3.1395770E+06   1.6151705E+04   1.2935053E+04   2.3600368E+06   2.3595723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   2.3595576E+06   2.3595576E+06   3.1385495E+06   1.6148397E+04   1.2929411E+04   2.3600204E+06   2.3595576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   2.3595407E+06   2.3595407E+06   3.1373633E+06   1.6144578E+04   1.2922899E+04   2.3600014E+06   2.3595407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   2.3595211E+06   2.3595211E+06   3.1359941E+06   1.6140170E+04   1.2915385E+04   2.3599795E+06   2.3595211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   2.3594986E+06   2.3594986E+06   3.1344136E+06   1.6135080E+04   1.2906715E+04   2.3599542E+06   2.3594986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   2.3594725E+06   2.3594725E+06   3.1325894E+06   1.6129205E+04   1.2896712E+04   2.3599250E+06   2.3594725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   2.3594424E+06   2.3594424E+06   3.1304841E+06   1.6122423E+04   1.2885174E+04   2.3598912E+06   2.3594424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   2.3594076E+06   2.3594076E+06   3.1280545E+06   1.6114595E+04   1.2871867E+04   2.3598523E+06   2.3594076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   2.3593675E+06   2.3593675E+06   3.1252511E+06   1.6105561E+04   1.2856522E+04   2.3598074E+06   2.3593675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   2.3593211E+06   2.3593211E+06   3.1220166E+06   1.6095135E+04   1.2838833E+04   2.3597555E+06   2.3593211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   2.3592677E+06   2.3592677E+06   3.1182853E+06   1.6083104E+04   1.2818445E+04   2.3596956E+06   2.3592677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   2.3592059E+06   2.3592059E+06   3.1139816E+06   1.6069223E+04   1.2794955E+04   2.3596264E+06   2.3592059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   2.3591346E+06   2.3591346E+06   3.1090187E+06   1.6053210E+04   1.2767899E+04   2.3595466E+06   2.3591346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   2.3590523E+06   2.3590523E+06   3.1032966E+06   1.6034739E+04   1.2736750E+04   2.3594544E+06   2.3590523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   2.3589574E+06   2.3589574E+06   3.0967010E+06   1.6013438E+04   1.2700905E+04   2.3593481E+06   2.3589574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   2.3588478E+06   2.3588478E+06   3.0891007E+06   1.5988877E+04   1.2659678E+04   2.3592254E+06   2.3588478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
