#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   6.1107379E+06   6.1107379E+06   8.1465799E+06   1.4487425E+04   3.4531607E+05   6.1109332E+06   6.1107379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   6.1107367E+06   6.1107367E+06   8.1464127E+06   1.4487242E+04   3.4531299E+05   6.1109320E+06   6.1107367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   6.1107354E+06   6.1107354E+06   8.1462197E+06   1.4487030E+04   3.4530942E+05   6.1109306E+06   6.1107354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   6.1107339E+06   6.1107339E+06   8.1459967E+06   1.4486785E+04   3.4530531E+05   6.1109289E+06   6.1107339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   6.1107322E+06   6.1107322E+06   8.1457393E+06   1.4486502E+04   3.4530055E+05   6.1109270E+06   6.1107322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   6.1107302E+06   6.1107302E+06   8.1454420E+06   1.4486176E+04   3.4529507E+05   6.1109249E+06   6.1107302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   6.1107278E+06   6.1107278E+06   8.1450987E+06   1.4485799E+04   3.4528873E+05   6.1109223E+06   6.1107278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   6.1107252E+06   6.1107252E+06   8.1447023E+06   1.4485363E+04   3.4528141E+05   6.1109194E+06   6.1107252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   6.1107221E+06   6.1107221E+06   8.1442445E+06   1.4484861E+04   3.4527296E+05   6.1109161E+06   6.1107221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   6.1107185E+06   6.1107185E+06   8.1437160E+06   1.4484280E+04   3.4526321E+05   6.1109122E+06   6.1107185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   6.1107144E+06   6.1107144E+06   8.1431056E+06   1.4483610E+04   3.4525194E+05   6.1109077E+06   6.1107144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   6.1107096E+06   6.1107096E+06   8.1424009E+06   1.4482836E+04   3.4523894E+05   6.1109025E+06   6.1107096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   6.1107041E+06   6.1107041E+06   8.1415871E+06   1.4481943E+04   3.4522392E+05   6.1108965E+06   6.1107041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   6.1106977E+06   6.1106977E+06   8.1406475E+06   1.4480911E+04   3.4520658E+05   6.1108896E+06   6.1106977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   6.1106904E+06   6.1106904E+06   8.1395626E+06   1.4479719E+04   3.4518656E+05   6.1108817E+06   6.1106904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
