#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.4271747E+07   1.4271747E+07   1.9022957E+07   1.4291300E+04   6.0338480E+06   1.4271807E+07   1.4271747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.4271744E+07   1.4271744E+07   1.9022018E+07   1.4290849E+04   6.0337713E+06   1.4271803E+07   1.4271744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.4271740E+07   1.4271740E+07   1.9020934E+07   1.4290329E+04   6.0336828E+06   1.4271799E+07   1.4271740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.4271736E+07   1.4271736E+07   1.9019683E+07   1.4289728E+04   6.0335805E+06   1.4271795E+07   1.4271736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.4271731E+07   1.4271731E+07   1.9018237E+07   1.4289034E+04   6.0334625E+06   1.4271790E+07   1.4271731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.4271726E+07   1.4271726E+07   1.9016568E+07   1.4288233E+04   6.0333262E+06   1.4271784E+07   1.4271726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.4271719E+07   1.4271719E+07   1.9014641E+07   1.4287308E+04   6.0331688E+06   1.4271777E+07   1.4271719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.4271712E+07   1.4271712E+07   1.9012416E+07   1.4286239E+04   6.0329871E+06   1.4271769E+07   1.4271712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.4271703E+07   1.4271703E+07   1.9009847E+07   1.4285006E+04   6.0327773E+06   1.4271760E+07   1.4271703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.4271693E+07   1.4271693E+07   1.9006880E+07   1.4283581E+04   6.0325351E+06   1.4271750E+07   1.4271693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.4271682E+07   1.4271682E+07   1.9003455E+07   1.4281937E+04   6.0322555E+06   1.4271738E+07   1.4271682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.4271669E+07   1.4271669E+07   1.8999501E+07   1.4280038E+04   6.0319327E+06   1.4271724E+07   1.4271669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.4271653E+07   1.4271653E+07   1.8994935E+07   1.4277845E+04   6.0315601E+06   1.4271708E+07   1.4271653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.4271636E+07   1.4271636E+07   1.8989664E+07   1.4275314E+04   6.0311299E+06   1.4271689E+07   1.4271636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.4271615E+07   1.4271615E+07   1.8983579E+07   1.4272392E+04   6.0306334E+06   1.4271668E+07   1.4271615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.4271592E+07   1.4271592E+07   1.8976554E+07   1.4269018E+04   6.0300603E+06   1.4271643E+07   1.4271592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.4271565E+07   1.4271565E+07   1.8968445E+07   1.4265123E+04   6.0293989E+06   1.4271614E+07   1.4271565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.4271533E+07   1.4271533E+07   1.8959085E+07   1.4260626E+04   6.0286357E+06   1.4271581E+07   1.4271533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.4271497E+07   1.4271497E+07   1.8948281E+07   1.4255436E+04   6.0277550E+06   1.4271543E+07   1.4271497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.4271455E+07   1.4271455E+07   1.8935813E+07   1.4249445E+04   6.0267390E+06   1.4271499E+07   1.4271455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.4271407E+07   1.4271407E+07   1.8921425E+07   1.4242530E+04   6.0255669E+06   1.4271448E+07   1.4271407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.4271351E+07   1.4271351E+07   1.8904822E+07   1.4234550E+04   6.0242151E+06   1.4271389E+07   1.4271351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.4271287E+07   1.4271287E+07   1.8885667E+07   1.4225340E+04   6.0226562E+06   1.4271321E+07   1.4271287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.4271212E+07   1.4271212E+07   1.8863570E+07   1.4214714E+04   6.0208590E+06   1.4271243E+07   1.4271212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.4271126E+07   1.4271126E+07   1.8838083E+07   1.4202454E+04   6.0187875E+06   1.4271152E+07   1.4271126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.4271027E+07   1.4271027E+07   1.8808692E+07   1.4188312E+04   6.0164007E+06   1.4271048E+07   1.4271027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   1.4270913E+07   1.4270913E+07   1.8774805E+07   1.4172000E+04   6.0136513E+06   1.4270927E+07   1.4270913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   1.4270781E+07   1.4270781E+07   1.8735746E+07   1.4153191E+04   6.0104856E+06   1.4270788E+07   1.4270781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   1.4270628E+07   1.4270628E+07   1.8690738E+07   1.4131505E+04   6.0068421E+06   1.4270627E+07   1.4270628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   1.4270452E+07   1.4270452E+07   1.8638891E+07   1.4106510E+04   6.0026510E+06   1.4270442E+07   1.4270452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   1.4270249E+07   1.4270249E+07   1.8579188E+07   1.4077709E+04   5.9978329E+06   1.4270228E+07   1.4270249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   1.4270015E+07   1.4270015E+07   1.8510471E+07   1.4044534E+04   5.9922979E+06   1.4269980E+07   1.4270015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   1.4269744E+07   1.4269744E+07   1.8431419E+07   1.4006334E+04   5.9859443E+06   1.4269695E+07   1.4269744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   1.4269432E+07   1.4269432E+07   1.8340530E+07   1.3962370E+04   5.9786580E+06   1.4269366E+07   1.4269432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   1.4269072E+07   1.4269072E+07   1.8236103E+07   1.3911796E+04   5.9703111E+06   1.4268987E+07   1.4269072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   1.4268656E+07   1.4268656E+07   1.8116218E+07   1.3853656E+04   5.9607612E+06   1.4268549E+07   1.4268656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   1.4268177E+07   1.4268177E+07   1.7978709E+07   1.3786862E+04   5.9498508E+06   1.4268044E+07   1.4268177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   1.4267625E+07   1.4267625E+07   1.7821154E+07   1.3710189E+04   5.9374070E+06   1.4267462E+07   1.4267625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   1.4266988E+07   1.4266988E+07   1.7640850E+07   1.3622256E+04   5.9232421E+06   1.4266790E+07   1.4266988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   1.4266254E+07   1.4266254E+07   1.7434804E+07   1.3521519E+04   5.9071545E+06   1.4266016E+07   1.4266254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   1.4265408E+07   1.4265408E+07   1.7199723E+07   1.3406254E+04   5.8889312E+06   1.4265125E+07   1.4265408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   1.4264434E+07   1.4264434E+07   1.6932026E+07   1.3274557E+04   5.8683518E+06   1.4264098E+07   1.4264434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-04   1.4263312E+07   1.4263312E+07   1.6627855E+07   1.3124333E+04   5.8451942E+06   1.4262916E+07   1.4263312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-04   1.4262021E+07   1.4262021E+07   1.6283118E+07   1.2953303E+04   5.8192435E+06   1.4261555E+07   1.4262021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-04   1.4260536E+07   1.4260536E+07   1.5893557E+07   1.2759018E+04   5.7903030E+06   1.4259989E+07   1.4260536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-04   1.4258828E+07   1.4258828E+07   1.5454850E+07   1.2538878E+04   5.7582103E+06   1.4258189E+07   1.4258828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-04   1.4256866E+07   1.4256866E+07   1.4962762E+07   1.2290184E+04   5.7228569E+06   1.4256121E+07   1.4256866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-04   1.4254614E+07   1.4254614E+07   1.4413349E+07   1.2010195E+04   5.6842128E+06   1.4253747E+07   1.4254614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-04   1.4252030E+07   1.4252030E+07   1.3803236E+07   1.1696224E+04   5.6423555E+06   1.4251023E+07   1.4252030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
