#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.3436412E+07   1.3436412E+07   1.7909893E+07   1.4164814E+04   4.8547237E+06   1.3436480E+07   1.3436412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.3436409E+07   1.3436409E+07   1.7909065E+07   1.4164396E+04   4.8546660E+06   1.3436476E+07   1.3436409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.3436406E+07   1.3436406E+07   1.7908109E+07   1.4163914E+04   4.8545994E+06   1.3436473E+07   1.3436406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.3436402E+07   1.3436402E+07   1.7907006E+07   1.4163358E+04   4.8545225E+06   1.3436469E+07   1.3436402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.3436397E+07   1.3436397E+07   1.7905731E+07   1.4162715E+04   4.8544337E+06   1.3436464E+07   1.3436397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.3436392E+07   1.3436392E+07   1.7904260E+07   1.4161973E+04   4.8543311E+06   1.3436459E+07   1.3436392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.3436386E+07   1.3436386E+07   1.7902560E+07   1.4161116E+04   4.8542127E+06   1.3436452E+07   1.3436386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.3436379E+07   1.3436379E+07   1.7900598E+07   1.4160127E+04   4.8540760E+06   1.3436445E+07   1.3436379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.3436371E+07   1.3436371E+07   1.7898333E+07   1.4158984E+04   4.8539182E+06   1.3436436E+07   1.3436371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.3436362E+07   1.3436362E+07   1.7895717E+07   1.4157665E+04   4.8537359E+06   1.3436427E+07   1.3436362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
