#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   9.8340757E+06   9.8340757E+06   1.3109300E+07   1.3982812E+04   1.6673203E+06   9.8341867E+06   9.8340757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   9.8340737E+06   9.8340737E+06   1.3108864E+07   1.3982519E+04   1.6673042E+06   9.8341846E+06   9.8340737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   9.8340713E+06   9.8340713E+06   1.3108360E+07   1.3982181E+04   1.6672856E+06   9.8341821E+06   9.8340713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   9.8340687E+06   9.8340687E+06   1.3107779E+07   1.3981791E+04   1.6672642E+06   9.8341792E+06   9.8340687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   9.8340656E+06   9.8340656E+06   1.3107107E+07   1.3981340E+04   1.6672394E+06   9.8341759E+06   9.8340656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   9.8340620E+06   9.8340620E+06   1.3106332E+07   1.3980820E+04   1.6672108E+06   9.8341721E+06   9.8340620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   9.8340579E+06   9.8340579E+06   1.3105436E+07   1.3980219E+04   1.6671778E+06   9.8341677E+06   9.8340579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   9.8340531E+06   9.8340531E+06   1.3104402E+07   1.3979525E+04   1.6671397E+06   9.8341626E+06   9.8340531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   9.8340476E+06   9.8340476E+06   1.3103208E+07   1.3978724E+04   1.6670957E+06   9.8341568E+06   9.8340476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   9.8340413E+06   9.8340413E+06   1.3101830E+07   1.3977798E+04   1.6670448E+06   9.8341500E+06   9.8340413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   9.8340339E+06   9.8340339E+06   1.3100238E+07   1.3976730E+04   1.6669862E+06   9.8341422E+06   9.8340339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   9.8340255E+06   9.8340255E+06   1.3098400E+07   1.3975496E+04   1.6669184E+06   9.8341331E+06   9.8340255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   9.8340157E+06   9.8340157E+06   1.3096278E+07   1.3974072E+04   1.6668402E+06   9.8341227E+06   9.8340157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   9.8340044E+06   9.8340044E+06   1.3093828E+07   1.3972428E+04   1.6667499E+06   9.8341106E+06   9.8340044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   9.8339914E+06   9.8339914E+06   1.3090999E+07   1.3970529E+04   1.6666457E+06   9.8340967E+06   9.8339914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   9.8339763E+06   9.8339763E+06   1.3087733E+07   1.3968336E+04   1.6665253E+06   9.8340807E+06   9.8339763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   9.8339589E+06   9.8339589E+06   1.3083963E+07   1.3965805E+04   1.6663864E+06   9.8340621E+06   9.8339589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   9.8339389E+06   9.8339389E+06   1.3079610E+07   1.3962882E+04   1.6662261E+06   9.8340407E+06   9.8339389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   9.8339157E+06   9.8339157E+06   1.3074585E+07   1.3959508E+04   1.6660411E+06   9.8340159E+06   9.8339157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   9.8338890E+06   9.8338890E+06   1.3068785E+07   1.3955614E+04   1.6658276E+06   9.8339874E+06   9.8338890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   9.8338581E+06   9.8338581E+06   1.3062090E+07   1.3951117E+04   1.6655812E+06   9.8339544E+06   9.8338581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
