#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.9750057E+07   1.9750057E+07   2.6321197E+07   1.6013919E+04   2.3003217E+07   1.9750075E+07   1.9750057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.9750052E+07   1.9750052E+07   2.6319300E+07   1.6013178E+04   2.3002688E+07   1.9750070E+07   1.9750052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.9750047E+07   1.9750047E+07   2.6317111E+07   1.6012323E+04   2.3002077E+07   1.9750064E+07   1.9750047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.9750041E+07   1.9750041E+07   2.6314583E+07   1.6011335E+04   2.3001372E+07   1.9750058E+07   1.9750041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.9750034E+07   1.9750034E+07   2.6311664E+07   1.6010195E+04   2.3000558E+07   1.9750050E+07   1.9750034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.9750025E+07   1.9750025E+07   2.6308293E+07   1.6008878E+04   2.2999619E+07   1.9750042E+07   1.9750025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.9750016E+07   1.9750016E+07   2.6304401E+07   1.6007357E+04   2.2998534E+07   1.9750032E+07   1.9750016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.9750005E+07   1.9750005E+07   2.6299908E+07   1.6005601E+04   2.2997281E+07   1.9750020E+07   1.9750005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.9749992E+07   1.9749992E+07   2.6294720E+07   1.6003574E+04   2.2995835E+07   1.9750007E+07   1.9749992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.9749977E+07   1.9749977E+07   2.6288730E+07   1.6001233E+04   2.2994165E+07   1.9749991E+07   1.9749977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.9749960E+07   1.9749960E+07   2.6281814E+07   1.5998531E+04   2.2992238E+07   1.9749973E+07   1.9749960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.9749940E+07   1.9749940E+07   2.6273831E+07   1.5995410E+04   2.2990013E+07   1.9749953E+07   1.9749940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.9749917E+07   1.9749917E+07   2.6264614E+07   1.5991808E+04   2.2987445E+07   1.9749929E+07   1.9749917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.9749891E+07   1.9749891E+07   2.6253974E+07   1.5987649E+04   2.2984481E+07   1.9749902E+07   1.9749891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.9749861E+07   1.9749861E+07   2.6241693E+07   1.5982848E+04   2.2981060E+07   1.9749870E+07   1.9749861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.9749826E+07   1.9749826E+07   2.6227517E+07   1.5977306E+04   2.2977112E+07   1.9749834E+07   1.9749826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.9749785E+07   1.9749785E+07   2.6211156E+07   1.5970909E+04   2.2972557E+07   1.9749791E+07   1.9749785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.9749739E+07   1.9749739E+07   2.6192274E+07   1.5963525E+04   2.2967302E+07   1.9749743E+07   1.9749739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.9749685E+07   1.9749685E+07   2.6170486E+07   1.5955003E+04   2.2961240E+07   1.9749686E+07   1.9749685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.9749623E+07   1.9749623E+07   2.6145346E+07   1.5945168E+04   2.2954248E+07   1.9749622E+07   1.9749623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.9749551E+07   1.9749551E+07   2.6116343E+07   1.5933819E+04   2.2946185E+07   1.9749547E+07   1.9749551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.9749468E+07   1.9749468E+07   2.6082888E+07   1.5920725E+04   2.2936889E+07   1.9749460E+07   1.9749468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.9749372E+07   1.9749372E+07   2.6044304E+07   1.5905620E+04   2.2926174E+07   1.9749360E+07   1.9749372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.9749261E+07   1.9749261E+07   2.5999814E+07   1.5888196E+04   2.2913828E+07   1.9749245E+07   1.9749261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.9749134E+07   1.9749134E+07   2.5948525E+07   1.5868101E+04   2.2899607E+07   1.9749111E+07   1.9749134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.9748986E+07   1.9748986E+07   2.5889415E+07   1.5844932E+04   2.2883232E+07   1.9748958E+07   1.9748986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   1.9748816E+07   1.9748816E+07   2.5821312E+07   1.5818223E+04   2.2864385E+07   1.9748780E+07   1.9748816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
