#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   7.0326956E+06   7.0326956E+06   9.3755070E+06   1.4281742E+04   5.4987725E+05   7.0328631E+06   7.0326956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   7.0326943E+06   7.0326943E+06   9.3752854E+06   1.4281532E+04   5.4987231E+05   7.0328617E+06   7.0326943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   7.0326927E+06   7.0326927E+06   9.3750295E+06   1.4281290E+04   5.4986660E+05   7.0328600E+06   7.0326927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   7.0326909E+06   7.0326909E+06   9.3747339E+06   1.4281011E+04   5.4986001E+05   7.0328581E+06   7.0326909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   7.0326889E+06   7.0326889E+06   9.3743927E+06   1.4280689E+04   5.4985239E+05   7.0328558E+06   7.0326889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   7.0326865E+06   7.0326865E+06   9.3739986E+06   1.4280316E+04   5.4984360E+05   7.0328532E+06   7.0326865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   7.0326837E+06   7.0326837E+06   9.3735436E+06   1.4279886E+04   5.4983345E+05   7.0328503E+06   7.0326837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   7.0326806E+06   7.0326806E+06   9.3730181E+06   1.4279390E+04   5.4982173E+05   7.0328468E+06   7.0326806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   7.0326769E+06   7.0326769E+06   9.3724114E+06   1.4278816E+04   5.4980820E+05   7.0328429E+06   7.0326769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   7.0326727E+06   7.0326727E+06   9.3717107E+06   1.4278154E+04   5.4979257E+05   7.0328383E+06   7.0326727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   7.0326678E+06   7.0326678E+06   9.3709017E+06   1.4277389E+04   5.4977453E+05   7.0328330E+06   7.0326678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   7.0326621E+06   7.0326621E+06   9.3699676E+06   1.4276506E+04   5.4975370E+05   7.0328269E+06   7.0326621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   7.0326556E+06   7.0326556E+06   9.3688890E+06   1.4275487E+04   5.4972964E+05   7.0328198E+06   7.0326556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   7.0326480E+06   7.0326480E+06   9.3676436E+06   1.4274310E+04   5.4970187E+05   7.0328117E+06   7.0326480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   7.0326393E+06   7.0326393E+06   9.3662056E+06   1.4272950E+04   5.4966981E+05   7.0328023E+06   7.0326393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   7.0326293E+06   7.0326293E+06   9.3645453E+06   1.4271381E+04   5.4963280E+05   7.0327914E+06   7.0326293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   7.0326177E+06   7.0326177E+06   9.3626284E+06   1.4269569E+04   5.4959007E+05   7.0327789E+06   7.0326177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   7.0326043E+06   7.0326043E+06   9.3604152E+06   1.4267476E+04   5.4954074E+05   7.0327644E+06   7.0326043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   7.0325888E+06   7.0325888E+06   9.3578601E+06   1.4265060E+04   5.4948381E+05   7.0327477E+06   7.0325888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   7.0325709E+06   7.0325709E+06   9.3549103E+06   1.4262271E+04   5.4941809E+05   7.0327284E+06   7.0325709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   7.0325503E+06   7.0325503E+06   9.3515051E+06   1.4259051E+04   5.4934224E+05   7.0327061E+06   7.0325503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   7.0325265E+06   7.0325265E+06   9.3475742E+06   1.4255334E+04   5.4925470E+05   7.0326803E+06   7.0325265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   7.0324990E+06   7.0324990E+06   9.3430369E+06   1.4251042E+04   5.4915369E+05   7.0326506E+06   7.0324990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   7.0324672E+06   7.0324672E+06   9.3377999E+06   1.4246089E+04   5.4903714E+05   7.0326163E+06   7.0324672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   7.0324306E+06   7.0324306E+06   9.3317558E+06   1.4240370E+04   5.4890269E+05   7.0325766E+06   7.0324306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   7.0323882E+06   7.0323882E+06   9.3247808E+06   1.4233771E+04   5.4874759E+05   7.0325309E+06   7.0323882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   7.0323393E+06   7.0323393E+06   9.3167323E+06   1.4226153E+04   5.4856873E+05   7.0324781E+06   7.0323393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   7.0322829E+06   7.0322829E+06   9.3074464E+06   1.4217363E+04   5.4836248E+05   7.0324171E+06   7.0322829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   7.0322177E+06   7.0322177E+06   9.2967341E+06   1.4207220E+04   5.4812472E+05   7.0323466E+06   7.0322177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   7.0321425E+06   7.0321425E+06   9.2843783E+06   1.4195517E+04   5.4785071E+05   7.0322653E+06   7.0321425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   7.0320556E+06   7.0320556E+06   9.2701295E+06   1.4182017E+04   5.4753501E+05   7.0321715E+06   7.0320556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   7.0319553E+06   7.0319553E+06   9.2537012E+06   1.4166445E+04   5.4717142E+05   7.0320631E+06   7.0319553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   7.0318396E+06   7.0318396E+06   9.2347646E+06   1.4148487E+04   5.4675284E+05   7.0319380E+06   7.0318396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   7.0317060E+06   7.0317060E+06   9.2129428E+06   1.4127782E+04   5.4627118E+05   7.0317937E+06   7.0317060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   7.0315518E+06   7.0315518E+06   9.1878045E+06   1.4103916E+04   5.4571724E+05   7.0316271E+06   7.0315518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   7.0313739E+06   7.0313739E+06   9.1588566E+06   1.4076413E+04   5.4508060E+05   7.0314348E+06   7.0313739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   7.0311685E+06   7.0311685E+06   9.1255362E+06   1.4044729E+04   5.4434943E+05   7.0312129E+06   7.0311685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   7.0309316E+06   7.0309316E+06   9.0872022E+06   1.4008243E+04   5.4351042E+05   7.0309569E+06   7.0309316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   7.0306582E+06   7.0306582E+06   9.0431259E+06   1.3966246E+04   5.4254863E+05   7.0306615E+06   7.0306582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   7.0303428E+06   7.0303428E+06   8.9924811E+06   1.3917927E+04   5.4144733E+05   7.0303208E+06   7.0303428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   7.0299791E+06   7.0299791E+06   8.9343342E+06   1.3862369E+04   5.4018798E+05   7.0299278E+06   7.0299791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   7.0295597E+06   7.0295597E+06   8.8676338E+06   1.3798528E+04   5.3875010E+05   7.0294747E+06   7.0295597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-04   7.0290761E+06   7.0290761E+06   8.7912015E+06   1.3725227E+04   5.3711132E+05   7.0289524E+06   7.0290761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-04   7.0285188E+06   7.0285188E+06   8.7037225E+06   1.3641139E+04   5.3524743E+05   7.0283504E+06   7.0285188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-04   7.0278765E+06   7.0278765E+06   8.6037396E+06   1.3544774E+04   5.3313259E+05   7.0276567E+06   7.0278765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-04   7.0271367E+06   7.0271367E+06   8.4896500E+06   1.3434472E+04   5.3073972E+05   7.0268577E+06   7.0271367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-04   7.0262849E+06   7.0262849E+06   8.3597062E+06   1.3308390E+04   5.2804107E+05   7.0259378E+06   7.0262849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-04   7.0253044E+06   7.0253044E+06   8.2120253E+06   1.3164499E+04   5.2500908E+05   7.0248792E+06   7.0253044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-04   7.0241764E+06   7.0241764E+06   8.0446073E+06   1.3000585E+04   5.2161758E+05   7.0236615E+06   7.0241764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-04   7.0228795E+06   7.0228795E+06   7.8553667E+06   1.2814256E+04   5.1784352E+05   7.0222616E+06   7.0228795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-04   7.0213892E+06   7.0213892E+06   7.6421818E+06   1.2602968E+04   5.1366905E+05   7.0206535E+06   7.0213892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-04   7.0196782E+06   7.0196782E+06   7.4029658E+06   1.2364055E+04   5.0908434E+05   7.0188074E+06   7.0196782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-04   7.0177152E+06   7.0177152E+06   7.1357664E+06   1.2094794E+04   5.0409091E+05   7.0166902E+06   7.0177152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-04   7.0154652E+06   7.0154652E+06   6.8388975E+06   1.1792483E+04   4.9870558E+05   7.0142642E+06   7.0154652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-04   7.0128892E+06   7.0128892E+06   6.5111111E+06   1.1454556E+04   4.9296485E+05   7.0114877E+06   7.0128892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-04   7.0099434E+06   7.0099434E+06   6.1518104E+06   1.1078744E+04   4.8692927E+05   7.0083140E+06   7.0099434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-04   7.0065793E+06   7.0065793E+06   5.7613066E+06   1.0663265E+04   4.8068742E+05   7.0046915E+06   7.0065793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-04   7.0027432E+06   7.0027432E+06   5.3411140E+06   1.0207074E+04   4.7435828E+05   7.0005632E+06   7.0027432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-04   6.9983762E+06   6.9983762E+06   4.8942694E+06   9.7101550E+03   4.6809064E+05   6.9958670E+06   6.9983762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-04   6.9934141E+06   6.9934141E+06   4.4256487E+06   9.1738473E+03   4.6205767E+05   6.9905352E+06   6.9934141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-04   6.9877871E+06   6.9877871E+06   3.9422375E+06   8.6011990E+03   4.5644403E+05   6.9844949E+06   6.9877871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-04   6.9814202E+06   6.9814202E+06   3.4532871E+06   7.9973023E+03   4.5142305E+05   6.9776681E+06   6.9814202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-04   6.9742330E+06   6.9742330E+06   2.9702697E+06   7.3695652E+03   4.4712165E+05   6.9699722E+06   6.9742330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-04   6.9661399E+06   6.9661399E+06   2.5065203E+06   6.7278428E+03   4.4357249E+05   6.9613200E+06   6.9661399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-04   6.9570504E+06   6.9570504E+06   2.0764547E+06   6.0843335E+03   4.4065619E+05   6.9516203E+06   6.9570504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
