#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.0375572E+07   1.0375572E+07   1.3830972E+07   1.3972182E+04   1.9947911E+06   1.0375675E+07   1.0375572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.0375570E+07   1.0375570E+07   1.3830486E+07   1.3971872E+04   1.9947714E+06   1.0375673E+07   1.0375570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.0375568E+07   1.0375568E+07   1.3829924E+07   1.3971514E+04   1.9947487E+06   1.0375670E+07   1.0375568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.0375565E+07   1.0375565E+07   1.3829275E+07   1.3971101E+04   1.9947224E+06   1.0375667E+07   1.0375565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.0375562E+07   1.0375562E+07   1.3828526E+07   1.3970624E+04   1.9946921E+06   1.0375664E+07   1.0375562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.0375558E+07   1.0375558E+07   1.3827661E+07   1.3970073E+04   1.9946571E+06   1.0375660E+07   1.0375558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.0375553E+07   1.0375553E+07   1.3826663E+07   1.3969437E+04   1.9946167E+06   1.0375655E+07   1.0375553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.0375548E+07   1.0375548E+07   1.3825510E+07   1.3968702E+04   1.9945700E+06   1.0375650E+07   1.0375548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.0375542E+07   1.0375542E+07   1.3824178E+07   1.3967854E+04   1.9945162E+06   1.0375644E+07   1.0375542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.0375536E+07   1.0375536E+07   1.3822641E+07   1.3966874E+04   1.9944540E+06   1.0375636E+07   1.0375536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.0375528E+07   1.0375528E+07   1.3820866E+07   1.3965743E+04   1.9943821E+06   1.0375628E+07   1.0375528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.0375519E+07   1.0375519E+07   1.3818816E+07   1.3964437E+04   1.9942992E+06   1.0375618E+07   1.0375519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.0375508E+07   1.0375508E+07   1.3816450E+07   1.3962929E+04   1.9942035E+06   1.0375607E+07   1.0375508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.0375496E+07   1.0375496E+07   1.3813717E+07   1.3961188E+04   1.9940930E+06   1.0375594E+07   1.0375496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.0375482E+07   1.0375482E+07   1.3810563E+07   1.3959177E+04   1.9939654E+06   1.0375580E+07   1.0375482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.0375466E+07   1.0375466E+07   1.3806921E+07   1.3956856E+04   1.9938182E+06   1.0375563E+07   1.0375466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.0375448E+07   1.0375448E+07   1.3802716E+07   1.3954176E+04   1.9936482E+06   1.0375543E+07   1.0375448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.0375426E+07   1.0375426E+07   1.3797862E+07   1.3951082E+04   1.9934520E+06   1.0375520E+07   1.0375426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.0375402E+07   1.0375402E+07   1.3792259E+07   1.3947510E+04   1.9932256E+06   1.0375494E+07   1.0375402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.0375373E+07   1.0375373E+07   1.3785791E+07   1.3943387E+04   1.9929643E+06   1.0375463E+07   1.0375373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.0375340E+07   1.0375340E+07   1.3778326E+07   1.3938627E+04   1.9926628E+06   1.0375428E+07   1.0375340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.0375302E+07   1.0375302E+07   1.3769710E+07   1.3933132E+04   1.9923150E+06   1.0375388E+07   1.0375302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.0375258E+07   1.0375258E+07   1.3759767E+07   1.3926791E+04   1.9919138E+06   1.0375341E+07   1.0375258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.0375208E+07   1.0375208E+07   1.3748294E+07   1.3919471E+04   1.9914510E+06   1.0375287E+07   1.0375208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.0375149E+07   1.0375149E+07   1.3735055E+07   1.3911025E+04   1.9909173E+06   1.0375224E+07   1.0375149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.0375081E+07   1.0375081E+07   1.3719783E+07   1.3901278E+04   1.9903020E+06   1.0375152E+07   1.0375081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   1.0375003E+07   1.0375003E+07   1.3702168E+07   1.3890033E+04   1.9895929E+06   1.0375069E+07   1.0375003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
