#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   2.0280610E+07   2.0280610E+07   2.7027837E+07   1.6278439E+04   2.6272516E+07   2.0280624E+07   2.0280610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   2.0280605E+07   2.0280605E+07   2.7025823E+07   1.6277661E+04   2.6271868E+07   2.0280619E+07   2.0280605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   2.0280600E+07   2.0280600E+07   2.7023497E+07   1.6276762E+04   2.6271120E+07   2.0280613E+07   2.0280600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   2.0280593E+07   2.0280593E+07   2.7020811E+07   1.6275723E+04   2.6270256E+07   2.0280607E+07   2.0280593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   2.0280586E+07   2.0280586E+07   2.7017710E+07   1.6274524E+04   2.6269258E+07   2.0280599E+07   2.0280586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   2.0280577E+07   2.0280577E+07   2.7014129E+07   1.6273140E+04   2.6268106E+07   2.0280590E+07   2.0280577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   2.0280567E+07   2.0280567E+07   2.7009995E+07   1.6271542E+04   2.6266776E+07   2.0280580E+07   2.0280567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   2.0280556E+07   2.0280556E+07   2.7005221E+07   1.6269696E+04   2.6265241E+07   2.0280568E+07   2.0280556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   2.0280543E+07   2.0280543E+07   2.6999709E+07   1.6267565E+04   2.6263469E+07   2.0280554E+07   2.0280543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   2.0280527E+07   2.0280527E+07   2.6993346E+07   1.6265105E+04   2.6261422E+07   2.0280538E+07   2.0280527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   2.0280510E+07   2.0280510E+07   2.6985999E+07   1.6262264E+04   2.6259060E+07   2.0280520E+07   2.0280510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   2.0280489E+07   2.0280489E+07   2.6977518E+07   1.6258984E+04   2.6256334E+07   2.0280498E+07   2.0280489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   2.0280466E+07   2.0280466E+07   2.6967726E+07   1.6255198E+04   2.6253186E+07   2.0280474E+07   2.0280466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   2.0280439E+07   2.0280439E+07   2.6956424E+07   1.6250826E+04   2.6249554E+07   2.0280446E+07   2.0280439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   2.0280407E+07   2.0280407E+07   2.6943377E+07   1.6245780E+04   2.6245362E+07   2.0280413E+07   2.0280407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   2.0280371E+07   2.0280371E+07   2.6928318E+07   1.6239955E+04   2.6240524E+07   2.0280375E+07   2.0280371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   2.0280329E+07   2.0280329E+07   2.6910939E+07   1.6233231E+04   2.6234942E+07   2.0280332E+07   2.0280329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   2.0280281E+07   2.0280281E+07   2.6890882E+07   1.6225470E+04   2.6228502E+07   2.0280281E+07   2.0280281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   2.0280225E+07   2.0280225E+07   2.6867737E+07   1.6216513E+04   2.6221073E+07   2.0280223E+07   2.0280225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   2.0280161E+07   2.0280161E+07   2.6841034E+07   1.6206177E+04   2.6212506E+07   2.0280156E+07   2.0280161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
