#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.7259659E+07   1.7259659E+07   2.3003822E+07   1.5022313E+04   1.2578752E+07   1.7259694E+07   1.7259659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.7259655E+07   1.7259655E+07   2.3002415E+07   1.5021723E+04   1.2578538E+07   1.7259690E+07   1.7259655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.7259650E+07   1.7259650E+07   2.3000790E+07   1.5021042E+04   1.2578291E+07   1.7259685E+07   1.7259650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.7259645E+07   1.7259645E+07   2.2998915E+07   1.5020255E+04   1.2578005E+07   1.7259679E+07   1.7259645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.7259639E+07   1.7259639E+07   2.2996749E+07   1.5019347E+04   1.2577676E+07   1.7259673E+07   1.7259639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.7259632E+07   1.7259632E+07   2.2994248E+07   1.5018298E+04   1.2577295E+07   1.7259666E+07   1.7259632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.7259624E+07   1.7259624E+07   2.2991360E+07   1.5017087E+04   1.2576856E+07   1.7259657E+07   1.7259624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.7259614E+07   1.7259614E+07   2.2988026E+07   1.5015689E+04   1.2576349E+07   1.7259647E+07   1.7259614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.7259604E+07   1.7259604E+07   2.2984176E+07   1.5014075E+04   1.2575763E+07   1.7259636E+07   1.7259604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.7259591E+07   1.7259591E+07   2.2979732E+07   1.5012211E+04   1.2575087E+07   1.7259623E+07   1.7259591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.7259577E+07   1.7259577E+07   2.2974600E+07   1.5010058E+04   1.2574307E+07   1.7259608E+07   1.7259577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.7259560E+07   1.7259560E+07   2.2968675E+07   1.5007573E+04   1.2573406E+07   1.7259590E+07   1.7259560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.7259541E+07   1.7259541E+07   2.2961835E+07   1.5004704E+04   1.2572366E+07   1.7259570E+07   1.7259541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.7259518E+07   1.7259518E+07   2.2953939E+07   1.5001392E+04   1.2571166E+07   1.7259547E+07   1.7259518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.7259493E+07   1.7259493E+07   2.2944823E+07   1.4997568E+04   1.2569780E+07   1.7259520E+07   1.7259493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.7259463E+07   1.7259463E+07   2.2934301E+07   1.4993153E+04   1.2568181E+07   1.7259489E+07   1.7259463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
