#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   2.1661954E+07   2.1661954E+07   2.8867463E+07   1.7070222E+04   3.7538167E+07   2.1661959E+07   2.1661954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   2.1661949E+07   2.1661949E+07   2.8865113E+07   1.7069332E+04   3.7537036E+07   2.1661954E+07   2.1661949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   2.1661943E+07   2.1661943E+07   2.8862399E+07   1.7068305E+04   3.7535731E+07   2.1661947E+07   2.1661943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   2.1661936E+07   2.1661936E+07   2.8859266E+07   1.7067118E+04   3.7534223E+07   2.1661940E+07   2.1661936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   2.1661927E+07   2.1661927E+07   2.8855648E+07   1.7065748E+04   3.7532483E+07   2.1661932E+07   2.1661927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   2.1661918E+07   2.1661918E+07   2.8851471E+07   1.7064166E+04   3.7530474E+07   2.1661922E+07   2.1661918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   2.1661907E+07   2.1661907E+07   2.8846647E+07   1.7062340E+04   3.7528154E+07   2.1661911E+07   2.1661907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   2.1661895E+07   2.1661895E+07   2.8841078E+07   1.7060231E+04   3.7525475E+07   2.1661898E+07   2.1661895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   2.1661880E+07   2.1661880E+07   2.8834649E+07   1.7057796E+04   3.7522383E+07   2.1661883E+07   2.1661880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   2.1661864E+07   2.1661864E+07   2.8827226E+07   1.7054985E+04   3.7518813E+07   2.1661866E+07   2.1661864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   2.1661845E+07   2.1661845E+07   2.8818655E+07   1.7051739E+04   3.7514693E+07   2.1661846E+07   2.1661845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   2.1661822E+07   2.1661822E+07   2.8808762E+07   1.7047992E+04   3.7509936E+07   2.1661823E+07   2.1661822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   2.1661797E+07   2.1661797E+07   2.8797341E+07   1.7043666E+04   3.7504446E+07   2.1661796E+07   2.1661797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   2.1661767E+07   2.1661767E+07   2.8784157E+07   1.7038671E+04   3.7498110E+07   2.1661765E+07   2.1661767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   2.1661733E+07   2.1661733E+07   2.8768940E+07   1.7032906E+04   3.7490798E+07   2.1661730E+07   2.1661733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   2.1661694E+07   2.1661694E+07   2.8751376E+07   1.7026251E+04   3.7482360E+07   2.1661689E+07   2.1661694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   2.1661648E+07   2.1661648E+07   2.8731106E+07   1.7018569E+04   3.7472624E+07   2.1661641E+07   2.1661648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   2.1661596E+07   2.1661596E+07   2.8707715E+07   1.7009703E+04   3.7461393E+07   2.1661587E+07   2.1661596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   2.1661535E+07   2.1661535E+07   2.8680725E+07   1.6999472E+04   3.7448439E+07   2.1661524E+07   2.1661535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   2.1661465E+07   2.1661465E+07   2.8649587E+07   1.6987665E+04   3.7433498E+07   2.1661451E+07   2.1661465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   2.1661384E+07   2.1661384E+07   2.8613668E+07   1.6974042E+04   3.7416272E+07   2.1661367E+07   2.1661384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   2.1661291E+07   2.1661291E+07   2.8572240E+07   1.6958325E+04   3.7396415E+07   2.1661270E+07   2.1661291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   2.1661183E+07   2.1661183E+07   2.8524469E+07   1.6940195E+04   3.7373531E+07   2.1661158E+07   2.1661183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   2.1661059E+07   2.1661059E+07   2.8469394E+07   1.6919287E+04   3.7347166E+07   2.1661029E+07   2.1661059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   2.1660915E+07   2.1660915E+07   2.8405917E+07   1.6895177E+04   3.7316804E+07   2.1660879E+07   2.1660915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   2.1660750E+07   2.1660750E+07   2.8332776E+07   1.6867383E+04   3.7281853E+07   2.1660707E+07   2.1660750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   2.1660558E+07   2.1660558E+07   2.8248530E+07   1.6835350E+04   3.7241638E+07   2.1660508E+07   2.1660558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   2.1660338E+07   2.1660338E+07   2.8151530E+07   1.6798443E+04   3.7195393E+07   2.1660278E+07   2.1660338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   2.1660083E+07   2.1660083E+07   2.8039896E+07   1.6755935E+04   3.7142249E+07   2.1660013E+07   2.1660083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   2.1659789E+07   2.1659789E+07   2.7911490E+07   1.6706995E+04   3.7081222E+07   2.1659708E+07   2.1659789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   2.1659449E+07   2.1659449E+07   2.7763881E+07   1.6650678E+04   3.7011205E+07   2.1659355E+07   2.1659449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   2.1659058E+07   2.1659058E+07   2.7594318E+07   1.6585906E+04   3.6930955E+07   2.1658948E+07   2.1659058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
