#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   5.1792520E+06   5.1792520E+06   6.9049015E+06   1.4766030E+04   1.9871507E+05   5.1794841E+06   5.1792520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   5.1792511E+06   5.1792511E+06   6.9047814E+06   1.4765872E+04   1.9871329E+05   5.1794831E+06   5.1792511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   5.1792501E+06   5.1792501E+06   6.9046427E+06   1.4765690E+04   1.9871123E+05   5.1794820E+06   5.1792501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   5.1792488E+06   5.1792488E+06   6.9044826E+06   1.4765479E+04   1.9870886E+05   5.1794806E+06   5.1792488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   5.1792474E+06   5.1792474E+06   6.9042977E+06   1.4765236E+04   1.9870611E+05   5.1794791E+06   5.1792474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   5.1792458E+06   5.1792458E+06   6.9040842E+06   1.4764955E+04   1.9870294E+05   5.1794773E+06   5.1792458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   5.1792439E+06   5.1792439E+06   6.9038376E+06   1.4764631E+04   1.9869929E+05   5.1794752E+06   5.1792439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   5.1792417E+06   5.1792417E+06   6.9035529E+06   1.4764257E+04   1.9869506E+05   5.1794728E+06   5.1792417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   5.1792391E+06   5.1792391E+06   6.9032241E+06   1.4763825E+04   1.9869018E+05   5.1794700E+06   5.1792391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   5.1792362E+06   5.1792362E+06   6.9028444E+06   1.4763326E+04   1.9868455E+05   5.1794669E+06   5.1792362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   5.1792328E+06   5.1792328E+06   6.9024061E+06   1.4762749E+04   1.9867805E+05   5.1794632E+06   5.1792328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   5.1792289E+06   5.1792289E+06   6.9018999E+06   1.4762084E+04   1.9867054E+05   5.1794589E+06   5.1792289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   5.1792244E+06   5.1792244E+06   6.9013153E+06   1.4761315E+04   1.9866187E+05   5.1794540E+06   5.1792244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   5.1792192E+06   5.1792192E+06   6.9006404E+06   1.4760428E+04   1.9865186E+05   5.1794483E+06   5.1792192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   5.1792132E+06   5.1792132E+06   6.8998611E+06   1.4759403E+04   1.9864030E+05   5.1794418E+06   5.1792132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   5.1792063E+06   5.1792063E+06   6.8989613E+06   1.4758220E+04   1.9862696E+05   5.1794342E+06   5.1792063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   5.1791983E+06   5.1791983E+06   6.8979223E+06   1.4756854E+04   1.9861155E+05   5.1794254E+06   5.1791983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   5.1791891E+06   5.1791891E+06   6.8967227E+06   1.4755276E+04   1.9859376E+05   5.1794154E+06   5.1791891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   5.1791784E+06   5.1791784E+06   6.8953376E+06   1.4753455E+04   1.9857323E+05   5.1794037E+06   5.1791784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   5.1791661E+06   5.1791661E+06   6.8937385E+06   1.4751352E+04   1.9854953E+05   5.1793902E+06   5.1791661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   5.1791519E+06   5.1791519E+06   6.8918923E+06   1.4748923E+04   1.9852217E+05   5.1793747E+06   5.1791519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   5.1791354E+06   5.1791354E+06   6.8897610E+06   1.4746120E+04   1.9849059E+05   5.1793567E+06   5.1791354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   5.1791165E+06   5.1791165E+06   6.8873005E+06   1.4742883E+04   1.9845414E+05   5.1793360E+06   5.1791165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
