#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.5451482E+07   1.5451482E+07   2.0594834E+07   1.4526106E+04   8.1118798E+06   1.5451531E+07   1.5451482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.5451478E+07   1.5451478E+07   2.0593725E+07   1.4525604E+04   8.1117652E+06   1.5451527E+07   1.5451478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.5451474E+07   1.5451474E+07   2.0592443E+07   1.4525025E+04   8.1116329E+06   1.5451523E+07   1.5451474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.5451470E+07   1.5451470E+07   2.0590963E+07   1.4524357E+04   8.1114801E+06   1.5451518E+07   1.5451470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.5451464E+07   1.5451464E+07   2.0589255E+07   1.4523584E+04   8.1113037E+06   1.5451513E+07   1.5451464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.5451458E+07   1.5451458E+07   2.0587282E+07   1.4522693E+04   8.1111000E+06   1.5451506E+07   1.5451458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.5451451E+07   1.5451451E+07   2.0585004E+07   1.4521664E+04   8.1108648E+06   1.5451499E+07   1.5451451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.5451443E+07   1.5451443E+07   2.0582373E+07   1.4520475E+04   8.1105932E+06   1.5451490E+07   1.5451443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.5451433E+07   1.5451433E+07   2.0579336E+07   1.4519103E+04   8.1102797E+06   1.5451480E+07   1.5451433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.5451423E+07   1.5451423E+07   2.0575830E+07   1.4517518E+04   8.1099178E+06   1.5451469E+07   1.5451423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.5451410E+07   1.5451410E+07   2.0571781E+07   1.4515688E+04   8.1094999E+06   1.5451455E+07   1.5451410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.5451395E+07   1.5451395E+07   2.0567106E+07   1.4513576E+04   8.1090175E+06   1.5451440E+07   1.5451395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.5451379E+07   1.5451379E+07   2.0561710E+07   1.4511137E+04   8.1084606E+06   1.5451422E+07   1.5451379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.5451359E+07   1.5451359E+07   2.0555479E+07   1.4508321E+04   8.1078178E+06   1.5451402E+07   1.5451359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.5451337E+07   1.5451337E+07   2.0548287E+07   1.4505069E+04   8.1070759E+06   1.5451378E+07   1.5451337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.5451311E+07   1.5451311E+07   2.0539984E+07   1.4501316E+04   8.1062196E+06   1.5451351E+07   1.5451311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.5451281E+07   1.5451281E+07   2.0530400E+07   1.4496983E+04   8.1052313E+06   1.5451320E+07   1.5451281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.5451246E+07   1.5451246E+07   2.0519338E+07   1.4491981E+04   8.1040910E+06   1.5451283E+07   1.5451246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.5451206E+07   1.5451206E+07   2.0506570E+07   1.4486208E+04   8.1027753E+06   1.5451242E+07   1.5451206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.5451160E+07   1.5451160E+07   2.0491836E+07   1.4479544E+04   8.1012575E+06   1.5451193E+07   1.5451160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.5451107E+07   1.5451107E+07   2.0474834E+07   1.4471852E+04   8.0995066E+06   1.5451137E+07   1.5451107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.5451046E+07   1.5451046E+07   2.0455217E+07   1.4462977E+04   8.0974875E+06   1.5451073E+07   1.5451046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.5450975E+07   1.5450975E+07   2.0432585E+07   1.4452735E+04   8.0951594E+06   1.5450998E+07   1.5450975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.5450893E+07   1.5450893E+07   2.0406480E+07   1.4440918E+04   8.0924756E+06   1.5450912E+07   1.5450893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.5450798E+07   1.5450798E+07   2.0376373E+07   1.4427285E+04   8.0893827E+06   1.5450813E+07   1.5450798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.5450689E+07   1.5450689E+07   2.0341659E+07   1.4411561E+04   8.0858194E+06   1.5450698E+07   1.5450689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   1.5450563E+07   1.5450563E+07   2.0301642E+07   1.4393427E+04   8.0817157E+06   1.5450566E+07   1.5450563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   1.5450418E+07   1.5450418E+07   2.0255523E+07   1.4372518E+04   8.0769915E+06   1.5450413E+07   1.5450418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   1.5450250E+07   1.5450250E+07   2.0202389E+07   1.4348417E+04   8.0715558E+06   1.5450236E+07   1.5450250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   1.5450057E+07   1.5450057E+07   2.0141195E+07   1.4320641E+04   8.0653049E+06   1.5450033E+07   1.5450057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   1.5449833E+07   1.5449833E+07   2.0070748E+07   1.4288643E+04   8.0581211E+06   1.5449798E+07   1.5449833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   1.5449575E+07   1.5449575E+07   1.9989688E+07   1.4251793E+04   8.0498714E+06   1.5449527E+07   1.5449575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   1.5449277E+07   1.5449277E+07   1.9896467E+07   1.4209373E+04   8.0404060E+06   1.5449214E+07   1.5449277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   1.5448934E+07   1.5448934E+07   1.9789329E+07   1.4160567E+04   8.0295565E+06   1.5448853E+07   1.5448934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   1.5448538E+07   1.5448538E+07   1.9666290E+07   1.4104444E+04   8.0171350E+06   1.5448436E+07   1.5448538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   1.5448081E+07   1.5448081E+07   1.9525109E+07   1.4039949E+04   8.0029330E+06   1.5447956E+07   1.5448081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   1.5447554E+07   1.5447554E+07   1.9363272E+07   1.3965890E+04   7.9867205E+06   1.5447402E+07   1.5447554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   1.5446946E+07   1.5446946E+07   1.9177972E+07   1.3880922E+04   7.9682464E+06   1.5446763E+07   1.5446946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   1.5446246E+07   1.5446246E+07   1.8966087E+07   1.3783539E+04   7.9472394E+06   1.5446027E+07   1.5446246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   1.5445439E+07   1.5445439E+07   1.8724176E+07   1.3672055E+04   7.9234104E+06   1.5445178E+07   1.5445439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   1.5444509E+07   1.5444509E+07   1.8448476E+07   1.3544601E+04   7.8964567E+06   1.5444200E+07   1.5444509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   1.5443438E+07   1.5443438E+07   1.8134916E+07   1.3399118E+04   7.8660690E+06   1.5443075E+07   1.5443438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
