#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.2454889E+07   1.2454889E+07   1.6601971E+07   1.4056956E+04   3.7178490E+06   1.2454966E+07   1.2454889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.2454886E+07   1.2454886E+07   1.6601263E+07   1.4056576E+04   3.7178078E+06   1.2454964E+07   1.2454886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.2454883E+07   1.2454883E+07   1.6600447E+07   1.4056136E+04   3.7177602E+06   1.2454960E+07   1.2454883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.2454880E+07   1.2454880E+07   1.6599503E+07   1.4055628E+04   3.7177053E+06   1.2454956E+07   1.2454880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.2454875E+07   1.2454875E+07   1.6598414E+07   1.4055042E+04   3.7176419E+06   1.2454952E+07   1.2454875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.2454871E+07   1.2454871E+07   1.6597157E+07   1.4054365E+04   3.7175687E+06   1.2454947E+07   1.2454871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.2454865E+07   1.2454865E+07   1.6595705E+07   1.4053583E+04   3.7174841E+06   1.2454941E+07   1.2454865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.2454859E+07   1.2454859E+07   1.6594028E+07   1.4052681E+04   3.7173865E+06   1.2454935E+07   1.2454859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.2454852E+07   1.2454852E+07   1.6592092E+07   1.4051639E+04   3.7172738E+06   1.2454927E+07   1.2454852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.2454843E+07   1.2454843E+07   1.6589856E+07   1.4050435E+04   3.7171437E+06   1.2454918E+07   1.2454843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
