#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   2.8314346E+06   2.8314346E+06   3.7750206E+06   1.5873088E+04   2.4856223E+04   2.8318433E+06   2.8314346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   2.8314341E+06   2.8314341E+06   3.7749851E+06   1.5872996E+04   2.4855975E+04   2.8318429E+06   2.8314341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   2.8314336E+06   2.8314336E+06   3.7749441E+06   1.5872889E+04   2.4855687E+04   2.8318423E+06   2.8314336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   2.8314330E+06   2.8314330E+06   3.7748968E+06   1.5872766E+04   2.4855355E+04   2.8318416E+06   2.8314330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   2.8314324E+06   2.8314324E+06   3.7748421E+06   1.5872624E+04   2.4854972E+04   2.8318409E+06   2.8314324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   2.8314316E+06   2.8314316E+06   3.7747790E+06   1.5872459E+04   2.4854529E+04   2.8318400E+06   2.8314316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   2.8314307E+06   2.8314307E+06   3.7747061E+06   1.5872270E+04   2.4854018E+04   2.8318390E+06   2.8314307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   2.8314296E+06   2.8314296E+06   3.7746220E+06   1.5872051E+04   2.4853428E+04   2.8318379E+06   2.8314296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   2.8314284E+06   2.8314284E+06   3.7745248E+06   1.5871798E+04   2.4852747E+04   2.8318365E+06   2.8314284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   2.8314271E+06   2.8314271E+06   3.7744126E+06   1.5871506E+04   2.4851960E+04   2.8318350E+06   2.8314271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   2.8314255E+06   2.8314255E+06   3.7742830E+06   1.5871169E+04   2.4851051E+04   2.8318332E+06   2.8314255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   2.8314236E+06   2.8314236E+06   3.7741333E+06   1.5870779E+04   2.4850002E+04   2.8318312E+06   2.8314236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   2.8314215E+06   2.8314215E+06   3.7739606E+06   1.5870329E+04   2.4848790E+04   2.8318288E+06   2.8314215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   2.8314190E+06   2.8314190E+06   3.7737610E+06   1.5869810E+04   2.4847391E+04   2.8318260E+06   2.8314190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   2.8314162E+06   2.8314162E+06   3.7735306E+06   1.5869210E+04   2.4845776E+04   2.8318229E+06   2.8314162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   2.8314129E+06   2.8314129E+06   3.7732646E+06   1.5868518E+04   2.4843911E+04   2.8318192E+06   2.8314129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   2.8314091E+06   2.8314091E+06   3.7729574E+06   1.5867718E+04   2.4841757E+04   2.8318150E+06   2.8314091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   2.8314047E+06   2.8314047E+06   3.7726027E+06   1.5866795E+04   2.4839271E+04   2.8318101E+06   2.8314047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   2.8313997E+06   2.8313997E+06   3.7721931E+06   1.5865729E+04   2.4836400E+04   2.8318045E+06   2.8313997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   2.8313938E+06   2.8313938E+06   3.7717202E+06   1.5864498E+04   2.4833085E+04   2.8317980E+06   2.8313938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   2.8313871E+06   2.8313871E+06   3.7711741E+06   1.5863077E+04   2.4829258E+04   2.8317904E+06   2.8313871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   2.8313793E+06   2.8313793E+06   3.7705437E+06   1.5861435E+04   2.4824840E+04   2.8317818E+06   2.8313793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   2.8313703E+06   2.8313703E+06   3.7698157E+06   1.5859540E+04   2.4819740E+04   2.8317718E+06   2.8313703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   2.8313599E+06   2.8313599E+06   3.7689752E+06   1.5857352E+04   2.4813853E+04   2.8317602E+06   2.8313599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   2.8313480E+06   2.8313480E+06   3.7680049E+06   1.5854826E+04   2.4807057E+04   2.8317468E+06   2.8313480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   2.8313341E+06   2.8313341E+06   3.7668847E+06   1.5851909E+04   2.4799212E+04   2.8317314E+06   2.8313341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   2.8313181E+06   2.8313181E+06   3.7655914E+06   1.5848541E+04   2.4790159E+04   2.8317136E+06   2.8313181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   2.8312997E+06   2.8312997E+06   3.7640985E+06   1.5844653E+04   2.4779711E+04   2.8316930E+06   2.8312997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   2.8312784E+06   2.8312784E+06   3.7623752E+06   1.5840165E+04   2.4767655E+04   2.8316693E+06   2.8312784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   2.8312538E+06   2.8312538E+06   3.7603861E+06   1.5834984E+04   2.4753744E+04   2.8316419E+06   2.8312538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   2.8312254E+06   2.8312254E+06   3.7580904E+06   1.5829002E+04   2.4737696E+04   2.8316102E+06   2.8312254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   2.8311926E+06   2.8311926E+06   3.7554408E+06   1.5822099E+04   2.4719185E+04   2.8315737E+06   2.8311926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   2.8311547E+06   2.8311547E+06   3.7523834E+06   1.5814130E+04   2.4697836E+04   2.8315315E+06   2.8311547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   2.8311110E+06   2.8311110E+06   3.7488556E+06   1.5804934E+04   2.4673220E+04   2.8314828E+06   2.8311110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   2.8310606E+06   2.8310606E+06   3.7447855E+06   1.5794322E+04   2.4644843E+04   2.8314265E+06   2.8310606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   2.8310023E+06   2.8310023E+06   3.7400907E+06   1.5782076E+04   2.4612140E+04   2.8313616E+06   2.8310023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   2.8309350E+06   2.8309350E+06   3.7346759E+06   1.5767948E+04   2.4574462E+04   2.8312867E+06   2.8309350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   2.8308574E+06   2.8308574E+06   3.7284320E+06   1.5751650E+04   2.4531069E+04   2.8312002E+06   2.8308574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   2.8307678E+06   2.8307678E+06   3.7212338E+06   1.5732853E+04   2.4481114E+04   2.8311003E+06   2.8307678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   2.8306644E+06   2.8306644E+06   3.7129374E+06   1.5711176E+04   2.4423633E+04   2.8309851E+06   2.8306644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   2.8305450E+06   2.8305450E+06   3.7033783E+06   1.5686184E+04   2.4357530E+04   2.8308521E+06   2.8305450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   2.8304072E+06   2.8304072E+06   3.6923680E+06   1.5657378E+04   2.4281559E+04   2.8306987E+06   2.8304072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
