#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   2.1229480E+07   2.1229480E+07   2.8291540E+07   1.6805277E+04   3.3613335E+07   2.1229488E+07   2.1229480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   2.1229475E+07   2.1229475E+07   2.8289299E+07   1.6804424E+04   3.3612389E+07   2.1229483E+07   2.1229475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   2.1229469E+07   2.1229469E+07   2.8286712E+07   1.6803439E+04   3.3611298E+07   2.1229477E+07   2.1229469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   2.1229463E+07   2.1229463E+07   2.8283725E+07   1.6802302E+04   3.3610038E+07   2.1229470E+07   2.1229463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   2.1229455E+07   2.1229455E+07   2.8280276E+07   1.6800989E+04   3.3608583E+07   2.1229462E+07   2.1229455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   2.1229446E+07   2.1229446E+07   2.8276294E+07   1.6799473E+04   3.3606903E+07   2.1229452E+07   2.1229446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   2.1229435E+07   2.1229435E+07   2.8271696E+07   1.6797722E+04   3.3604964E+07   2.1229441E+07   2.1229435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   2.1229423E+07   2.1229423E+07   2.8266387E+07   1.6795701E+04   3.3602725E+07   2.1229429E+07   2.1229423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   2.1229409E+07   2.1229409E+07   2.8260257E+07   1.6793367E+04   3.3600140E+07   2.1229414E+07   2.1229409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   2.1229393E+07   2.1229393E+07   2.8253180E+07   1.6790672E+04   3.3597156E+07   2.1229397E+07   2.1229393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   2.1229374E+07   2.1229374E+07   2.8245010E+07   1.6787561E+04   3.3593711E+07   2.1229378E+07   2.1229374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   2.1229352E+07   2.1229352E+07   2.8235578E+07   1.6783969E+04   3.3589734E+07   2.1229355E+07   2.1229352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   2.1229327E+07   2.1229327E+07   2.8224689E+07   1.6779822E+04   3.3585145E+07   2.1229329E+07   2.1229327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   2.1229299E+07   2.1229299E+07   2.8212120E+07   1.6775035E+04   3.3579847E+07   2.1229299E+07   2.1229299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   2.1229265E+07   2.1229265E+07   2.8197612E+07   1.6769508E+04   3.3573734E+07   2.1229265E+07   2.1229265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   2.1229227E+07   2.1229227E+07   2.8180867E+07   1.6763129E+04   3.3566680E+07   2.1229225E+07   2.1229227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   2.1229183E+07   2.1229183E+07   2.8161542E+07   1.6755766E+04   3.3558540E+07   2.1229179E+07   2.1229183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   2.1229132E+07   2.1229132E+07   2.8139240E+07   1.6747267E+04   3.3549150E+07   2.1229125E+07   2.1229132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   2.1229072E+07   2.1229072E+07   2.8113507E+07   1.6737459E+04   3.3538319E+07   2.1229064E+07   2.1229072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   2.1229004E+07   2.1229004E+07   2.8083818E+07   1.6726140E+04   3.3525828E+07   2.1228993E+07   2.1229004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
