#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   8.8431758E+06   8.8431758E+06   1.1788644E+07   1.4039440E+04   1.1716583E+06   8.8433034E+06   8.8431758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   8.8431741E+06   8.8431741E+06   1.1788293E+07   1.4039177E+04   1.1716474E+06   8.8433016E+06   8.8431741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   8.8431720E+06   8.8431720E+06   1.1787886E+07   1.4038875E+04   1.1716348E+06   8.8432994E+06   8.8431720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   8.8431697E+06   8.8431697E+06   1.1787418E+07   1.4038525E+04   1.1716202E+06   8.8432968E+06   8.8431697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   8.8431670E+06   8.8431670E+06   1.1786876E+07   1.4038121E+04   1.1716034E+06   8.8432939E+06   8.8431670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   8.8431638E+06   8.8431638E+06   1.1786251E+07   1.4037655E+04   1.1715840E+06   8.8432906E+06   8.8431638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   8.8431602E+06   8.8431602E+06   1.1785529E+07   1.4037116E+04   1.1715616E+06   8.8432867E+06   8.8431602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   8.8431560E+06   8.8431560E+06   1.1784695E+07   1.4036495E+04   1.1715357E+06   8.8432822E+06   8.8431560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   8.8431512E+06   8.8431512E+06   1.1783733E+07   1.4035777E+04   1.1715058E+06   8.8432770E+06   8.8431512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   8.8431456E+06   8.8431456E+06   1.1782621E+07   1.4034948E+04   1.1714712E+06   8.8432710E+06   8.8431456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   8.8431391E+06   8.8431391E+06   1.1781338E+07   1.4033990E+04   1.1714314E+06   8.8432641E+06   8.8431391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   8.8431317E+06   8.8431317E+06   1.1779856E+07   1.4032885E+04   1.1713853E+06   8.8432561E+06   8.8431317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   8.8431231E+06   8.8431231E+06   1.1778145E+07   1.4031609E+04   1.1713322E+06   8.8432469E+06   8.8431231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   8.8431131E+06   8.8431131E+06   1.1776169E+07   1.4030135E+04   1.1712708E+06   8.8432362E+06   8.8431131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   8.8431017E+06   8.8431017E+06   1.1773888E+07   1.4028433E+04   1.1712000E+06   8.8432239E+06   8.8431017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   8.8430884E+06   8.8430884E+06   1.1771254E+07   1.4026468E+04   1.1711183E+06   8.8432097E+06   8.8430884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   8.8430731E+06   8.8430731E+06   1.1768214E+07   1.4024200E+04   1.1710239E+06   8.8431933E+06   8.8430731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   8.8430554E+06   8.8430554E+06   1.1764703E+07   1.4021581E+04   1.1709149E+06   8.8431744E+06   8.8430554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   8.8430350E+06   8.8430350E+06   1.1760651E+07   1.4018557E+04   1.1707892E+06   8.8431526E+06   8.8430350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   8.8430115E+06   8.8430115E+06   1.1755973E+07   1.4015067E+04   1.1706441E+06   8.8431273E+06   8.8430115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   8.8429843E+06   8.8429843E+06   1.1750574E+07   1.4011037E+04   1.1704766E+06   8.8430982E+06   8.8429843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   8.8429529E+06   8.8429529E+06   1.1744341E+07   1.4006385E+04   1.1702834E+06   8.8430645E+06   8.8429529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   8.8429166E+06   8.8429166E+06   1.1737148E+07   1.4001015E+04   1.1700604E+06   8.8430257E+06   8.8429166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   8.8428748E+06   8.8428748E+06   1.1728846E+07   1.3994817E+04   1.1698033E+06   8.8429808E+06   8.8428748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   8.8428264E+06   8.8428264E+06   1.1719267E+07   1.3987664E+04   1.1695066E+06   8.8429290E+06   8.8428264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   8.8427706E+06   8.8427706E+06   1.1708214E+07   1.3979408E+04   1.1691646E+06   8.8428692E+06   8.8427706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   8.8427062E+06   8.8427062E+06   1.1695463E+07   1.3969882E+04   1.1687702E+06   8.8428001E+06   8.8427062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   8.8426318E+06   8.8426318E+06   1.1680754E+07   1.3958891E+04   1.1683156E+06   8.8427204E+06   8.8426318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   8.8425459E+06   8.8425459E+06   1.1663791E+07   1.3946211E+04   1.1677918E+06   8.8426284E+06   8.8425459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   8.8424468E+06   8.8424468E+06   1.1644232E+07   1.3931584E+04   1.1671885E+06   8.8425221E+06   8.8424468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   8.8423323E+06   8.8423323E+06   1.1621684E+07   1.3914716E+04   1.1664937E+06   8.8423994E+06   8.8423323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   8.8422002E+06   8.8422002E+06   1.1595699E+07   1.3895266E+04   1.1656941E+06   8.8422579E+06   8.8422002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   8.8420478E+06   8.8420478E+06   1.1565760E+07   1.3872844E+04   1.1647742E+06   8.8420944E+06   8.8420478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   8.8418718E+06   8.8418718E+06   1.1531279E+07   1.3847003E+04   1.1637166E+06   8.8419058E+06   8.8418718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   8.8416687E+06   8.8416687E+06   1.1491583E+07   1.3817232E+04   1.1625016E+06   8.8416882E+06   8.8416687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   8.8414343E+06   8.8414343E+06   1.1445906E+07   1.3782945E+04   1.1611067E+06   8.8414370E+06   8.8414343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   8.8411639E+06   8.8411639E+06   1.1393375E+07   1.3743472E+04   1.1595070E+06   8.8411472E+06   8.8411639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   8.8408519E+06   8.8408519E+06   1.1333000E+07   1.3698052E+04   1.1576741E+06   8.8408129E+06   8.8408519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   8.8404920E+06   8.8404920E+06   1.1263661E+07   1.3645817E+04   1.1555769E+06   8.8404273E+06   8.8404920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   8.8400770E+06   8.8400770E+06   1.1184095E+07   1.3585783E+04   1.1531805E+06   8.8399825E+06   8.8400770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   8.8395984E+06   8.8395984E+06   1.1092884E+07   1.3516836E+04   1.1504468E+06   8.8394697E+06   8.8395984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   8.8390467E+06   8.8390467E+06   1.0988443E+07   1.3437722E+04   1.1473344E+06   8.8388786E+06   8.8390467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-04   8.8384108E+06   8.8384108E+06   1.0869011E+07   1.3347029E+04   1.1437987E+06   8.8381973E+06   8.8384108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-04   8.8376782E+06   8.8376782E+06   1.0732644E+07   1.3243181E+04   1.1397925E+06   8.8374123E+06   8.8376782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-04   8.8368343E+06   8.8368343E+06   1.0577217E+07   1.3124426E+04   1.1352669E+06   8.8365083E+06   8.8368343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-04   8.8358627E+06   8.8358627E+06   1.0400429E+07   1.2988833E+04   1.1301726E+06   8.8354675E+06   8.8358627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-04   8.8347446E+06   8.8347446E+06   1.0199822E+07   1.2834283E+04   1.1244614E+06   8.8342698E+06   8.8347446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-04   8.8334585E+06   8.8334585E+06   9.9728146E+06   1.2658487E+04   1.1180891E+06   8.8328923E+06   8.8334585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-04   8.8319800E+06   8.8319800E+06   9.7167542E+06   1.2458993E+04   1.1110186E+06   8.8313089E+06   8.8319800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-04   8.8302815E+06   8.8302815E+06   9.4289956E+06   1.2233222E+04   1.1032246E+06   8.8294901E+06   8.8302815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-04   8.8283317E+06   8.8283317E+06   9.1070119E+06   1.1978517E+04   1.0946985E+06   8.8274025E+06   8.8283317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-04   8.8260953E+06   8.8260953E+06   8.7485438E+06   1.1692217E+04   1.0854549E+06   8.8250085E+06   8.8260953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-04   8.8235327E+06   8.8235327E+06   8.3517961E+06   1.1371761E+04   1.0755393E+06   8.8222659E+06   8.8235327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-04   8.8205995E+06   8.8205995E+06   7.9156842E+06   1.1014826E+04   1.0650349E+06   8.8191274E+06   8.8205995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-04   8.8172463E+06   8.8172463E+06   7.4401365E+06   1.0619510E+04   1.0540708E+06   8.8155405E+06   8.8172463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-04   8.8134181E+06   8.8134181E+06   6.9264463E+06   1.0184558E+04   1.0428264E+06   8.8114470E+06   8.8134181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-04   8.8090543E+06   8.8090543E+06   6.3776625E+06   9.7096387E+03   1.0315335E+06   8.8067826E+06   8.8090543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-04   8.8040884E+06   8.8040884E+06   5.7989908E+06   9.1956526E+03   1.0204701E+06   8.8014772E+06   8.8040884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-04   8.7984475E+06   8.7984475E+06   5.1981584E+06   8.6450786E+03   1.0099437E+06   8.7954542E+06   8.7984475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-04   8.7920529E+06   8.7920529E+06   4.5856709E+06   8.0623106E+03   1.0002594E+06   8.7886311E+06   8.7920529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-04   8.7848192E+06   8.7848192E+06   3.9748577E+06   7.4539504E+03   9.9166761E+05   8.7809191E+06   8.7848192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-04   8.7766551E+06   8.7766551E+06   3.3815802E+06   6.8289860E+03   9.8429055E+05   8.7722238E+06   8.7766551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-04   8.7674626E+06   8.7674626E+06   2.8234588E+06   6.1987677E+03   9.7802817E+05   8.7624448E+06   8.7674626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-04   8.7571375E+06   8.7571375E+06   2.3184930E+06   5.5766805E+03   9.7245538E+05   8.7514765E+06   8.7571375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-04   8.7455686E+06   8.7455686E+06   1.8830168E+06   4.9774086E+03   9.6673395E+05   8.7392073E+06   8.7455686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-03   8.7326373E+06   8.7326373E+06   1.5290798E+06   4.4157245E+03   9.5957959E+05   8.7255203E+06   8.7326373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-03   8.7182166E+06   8.7182166E+06   1.2615919E+06   3.9048148E+03   9.4933984E+05   8.7102917E+06   8.7182166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-03   8.7021698E+06   8.7021698E+06   1.0758904E+06   3.4542992E+03   9.3424208E+05   8.6933905E+06   8.7021698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-03   8.6843493E+06   8.6843493E+06   9.5671752E+05   3.0682994E+03   9.1284527E+05   8.6746771E+06   8.6843493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-03   8.6645958E+06   8.6645958E+06   8.7973270E+05   2.7441289E+03   8.8465482E+05   8.6540022E+06   8.6645958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-03   8.6427380E+06   8.6427380E+06   8.1636483E+05   2.4723053E+03   8.5072717E+05   8.6312068E+06   8.6427380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-03   8.6185945E+06   8.6185945E+06   7.4173403E+05   2.2384679E+03   8.1393008E+05   8.6061223E+06   8.6185945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-03   8.5919766E+06   8.5919766E+06   6.4350748E+05   2.0272581E+03   7.7843765E+05   8.5785728E+06   8.5919766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-03   8.5626930E+06   8.5626930E+06   5.2750432E+05   1.8272407E+03   7.4820852E+05   8.5483783E+06   8.5626930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
