#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   4.2430089E+06   4.2430089E+06   5.6568308E+06   1.5133278E+04   1.0082976E+05   4.2432916E+06   4.2430089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   4.2430081E+06   4.2430081E+06   5.6567502E+06   1.5133146E+04   1.0082884E+05   4.2432908E+06   4.2430081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   4.2430073E+06   4.2430073E+06   5.6566572E+06   1.5132993E+04   1.0082778E+05   4.2432899E+06   4.2430073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   4.2430063E+06   4.2430063E+06   5.6565497E+06   1.5132817E+04   1.0082656E+05   4.2432888E+06   4.2430063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   4.2430052E+06   4.2430052E+06   5.6564257E+06   1.5132614E+04   1.0082514E+05   4.2432876E+06   4.2430052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   4.2430039E+06   4.2430039E+06   5.6562824E+06   1.5132379E+04   1.0082351E+05   4.2432862E+06   4.2430039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   4.2430024E+06   4.2430024E+06   5.6561169E+06   1.5132107E+04   1.0082162E+05   4.2432845E+06   4.2430024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   4.2430007E+06   4.2430007E+06   5.6559259E+06   1.5131794E+04   1.0081944E+05   4.2432827E+06   4.2430007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   4.2429987E+06   4.2429987E+06   5.6557053E+06   1.5131432E+04   1.0081692E+05   4.2432805E+06   4.2429987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   4.2429965E+06   4.2429965E+06   5.6554505E+06   1.5131014E+04   1.0081402E+05   4.2432780E+06   4.2429965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   4.2429938E+06   4.2429938E+06   5.6551564E+06   1.5130532E+04   1.0081066E+05   4.2432750E+06   4.2429938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   4.2429908E+06   4.2429908E+06   5.6548167E+06   1.5129975E+04   1.0080679E+05   4.2432717E+06   4.2429908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   4.2429872E+06   4.2429872E+06   5.6544245E+06   1.5129331E+04   1.0080232E+05   4.2432678E+06   4.2429872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   4.2429832E+06   4.2429832E+06   5.6539716E+06   1.5128589E+04   1.0079715E+05   4.2432633E+06   4.2429832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   4.2429785E+06   4.2429785E+06   5.6534486E+06   1.5127731E+04   1.0079119E+05   4.2432582E+06   4.2429785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   4.2429731E+06   4.2429731E+06   5.6528448E+06   1.5126740E+04   1.0078430E+05   4.2432522E+06   4.2429731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   4.2429668E+06   4.2429668E+06   5.6521475E+06   1.5125597E+04   1.0077635E+05   4.2432453E+06   4.2429668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   4.2429596E+06   4.2429596E+06   5.6513425E+06   1.5124276E+04   1.0076717E+05   4.2432373E+06   4.2429596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   4.2429512E+06   4.2429512E+06   5.6504129E+06   1.5122751E+04   1.0075658E+05   4.2432282E+06   4.2429512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   4.2429416E+06   4.2429416E+06   5.6493397E+06   1.5120990E+04   1.0074435E+05   4.2432175E+06   4.2429416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   4.2429304E+06   4.2429304E+06   5.6481006E+06   1.5118958E+04   1.0073022E+05   4.2432053E+06   4.2429304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   4.2429176E+06   4.2429176E+06   5.6466700E+06   1.5116610E+04   1.0071392E+05   4.2431911E+06   4.2429176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   4.2429027E+06   4.2429027E+06   5.6450184E+06   1.5113900E+04   1.0069511E+05   4.2431748E+06   4.2429027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   4.2428856E+06   4.2428856E+06   5.6431117E+06   1.5110772E+04   1.0067339E+05   4.2431559E+06   4.2428856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   4.2428658E+06   4.2428658E+06   5.6409107E+06   1.5107159E+04   1.0064833E+05   4.2431341E+06   4.2428658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   4.2428429E+06   4.2428429E+06   5.6383700E+06   1.5102989E+04   1.0061941E+05   4.2431090E+06   4.2428429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   4.2428165E+06   4.2428165E+06   5.6354373E+06   1.5098176E+04   1.0058604E+05   4.2430799E+06   4.2428165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   4.2427860E+06   4.2427860E+06   5.6320525E+06   1.5092619E+04   1.0054754E+05   4.2430464E+06   4.2427860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   4.2427508E+06   4.2427508E+06   5.6281462E+06   1.5086205E+04   1.0050313E+05   4.2430077E+06   4.2427508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   4.2427102E+06   4.2427102E+06   5.6236384E+06   1.5078801E+04   1.0045191E+05   4.2429630E+06   4.2427102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   4.2426633E+06   4.2426633E+06   5.6184371E+06   1.5070257E+04   1.0039285E+05   4.2429114E+06   4.2426633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   4.2426091E+06   4.2426091E+06   5.6124363E+06   1.5060398E+04   1.0032475E+05   4.2428518E+06   4.2426091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   4.2425466E+06   4.2425466E+06   5.6055142E+06   1.5049021E+04   1.0024627E+05   4.2427830E+06   4.2425466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   4.2424744E+06   4.2424744E+06   5.5975306E+06   1.5035895E+04   1.0015584E+05   4.2427036E+06   4.2424744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   4.2423911E+06   4.2423911E+06   5.5883245E+06   1.5020754E+04   1.0005168E+05   4.2426119E+06   4.2423911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   4.2422949E+06   4.2422949E+06   5.5777112E+06   1.5003290E+04   9.9931748E+04   4.2425061E+06   4.2422949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   4.2421839E+06   4.2421839E+06   5.5654786E+06   1.4983151E+04   9.9793728E+04   4.2423839E+06   4.2421839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   4.2420557E+06   4.2420557E+06   5.5513839E+06   1.4959932E+04   9.9634972E+04   4.2422430E+06   4.2420557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   4.2419078E+06   4.2419078E+06   5.5351493E+06   1.4933170E+04   9.9452477E+04   4.2420803E+06   4.2419078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   4.2417372E+06   4.2417372E+06   5.5164572E+06   1.4902332E+04   9.9242843E+04   4.2418926E+06   4.2417372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   4.2415403E+06   4.2415403E+06   5.4949455E+06   1.4866809E+04   9.9002231E+04   4.2416760E+06   4.2415403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   4.2413131E+06   4.2413131E+06   5.4702021E+06   1.4825906E+04   9.8726328E+04   4.2414262E+06   4.2413131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-04   4.2410510E+06   4.2410510E+06   5.4417590E+06   1.4778829E+04   9.8410305E+04   4.2411381E+06   4.2410510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-04   4.2407488E+06   4.2407488E+06   5.4090861E+06   1.4724673E+04   9.8048794E+04   4.2408057E+06   4.2407488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-04   4.2404003E+06   4.2404003E+06   5.3715852E+06   1.4662411E+04   9.7635861E+04   4.2404226E+06   4.2404003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-04   4.2399985E+06   4.2399985E+06   5.3285837E+06   1.4590879E+04   9.7165002E+04   4.2399809E+06   4.2399985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-04   4.2395354E+06   4.2395354E+06   5.2793290E+06   1.4508763E+04   9.6629168E+04   4.2394720E+06   4.2395354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-04   4.2390018E+06   4.2390018E+06   5.2229833E+06   1.4414582E+04   9.6020811E+04   4.2388857E+06   4.2390018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-04   4.2383872E+06   4.2383872E+06   5.1586206E+06   1.4306679E+04   9.5331986E+04   4.2382105E+06   4.2383872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-04   4.2376796E+06   4.2376796E+06   5.0852255E+06   1.4183206E+04   9.4554511E+04   4.2374332E+06   4.2376796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-04   4.2368651E+06   4.2368651E+06   5.0016954E+06   1.4042116E+04   9.3680209E+04   4.2365390E+06   4.2368651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-04   4.2359283E+06   4.2359283E+06   4.9068483E+06   1.3881160E+04   9.2701259E+04   4.2355107E+06   4.2359283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-04   4.2348513E+06   4.2348513E+06   4.7994366E+06   1.3697888E+04   9.1610668E+04   4.2343289E+06   4.2348513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-04   4.2336139E+06   4.2336139E+06   4.6781703E+06   1.3489663E+04   9.0402913E+04   4.2329719E+06   4.2336139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-04   4.2321935E+06   4.2321935E+06   4.5417522E+06   1.3253687E+04   8.9074758E+04   4.2314148E+06   4.2321935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-04   4.2305642E+06   4.2305642E+06   4.3889275E+06   1.2987046E+04   8.7626278E+04   4.2296299E+06   4.2305642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-04   4.2286973E+06   4.2286973E+06   4.2185519E+06   1.2686776E+04   8.6062095E+04   4.2275860E+06   4.2286973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-04   4.2265605E+06   4.2265605E+06   4.0296821E+06   1.2349965E+04   8.4392798E+04   4.2252485E+06   4.2265605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-04   4.2241178E+06   4.2241178E+06   3.8216905E+06   1.1973882E+04   8.2636476E+04   4.2225789E+06   4.2241178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-04   4.2213296E+06   4.2213296E+06   3.5944069E+06   1.1556160E+04   8.0820239E+04   4.2195347E+06   4.2213296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-04   4.2181519E+06   4.2181519E+06   3.3482868E+06   1.1095022E+04   7.8981468E+04   4.2160697E+06   4.2181519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-04   4.2145370E+06   4.2145370E+06   3.0846006E+06   1.0589556E+04   7.7168435E+04   4.2121334E+06   4.2145370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-04   4.2104328E+06   4.2104328E+06   2.8056337E+06   1.0040043E+04   7.5439735E+04   4.2076715E+06   4.2104328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-04   4.2057835E+06   4.2057835E+06   2.5148770E+06   9.4483298E+03   7.3861831E+04   4.2026265E+06   4.2057835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-04   4.2005292E+06   4.2005292E+06   2.2171756E+06   8.8182025E+03   7.2503833E+04   4.1969374E+06   4.2005292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-03   4.1946070E+06   4.1946070E+06   1.9187895E+06   8.1557500E+03   7.1428642E+04   4.1905408E+06   4.1946070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-03   4.1879507E+06   4.1879507E+06   1.6273069E+06   7.4696337E+03   7.0679817E+04   4.1833716E+06   4.1879507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-03   4.1804914E+06   4.1804914E+06   1.3513378E+06   6.7711876E+03   7.0264231E+04   4.1753634E+06   4.1804914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-03   4.1721584E+06   4.1721584E+06   1.0999201E+06   6.0742404E+03   7.0131995E+04   4.1664495E+06   4.1721584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-03   4.1628787E+06   4.1628787E+06   8.8159384E+05   5.3945443E+03   7.0157408E+04   4.1565633E+06   4.1628787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-03   4.1525776E+06   4.1525776E+06   7.0315834E+05   4.7487137E+03   7.0127809E+04   4.1456383E+06   4.1525776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-03   4.1411778E+06   4.1411778E+06   5.6823601E+05   4.1526354E+03   6.9750444E+04   4.1336076E+06   4.1411778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-03   4.1285989E+06   4.1285989E+06   4.7592026E+05   3.6194405E+03   6.8689255E+04   4.1204025E+06   4.1285989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-03   4.1147564E+06   4.1147564E+06   4.1995827E+05   3.1573120E+03   6.6640692E+04   4.1059511E+06   4.1147564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-03   4.0995601E+06   4.0995601E+06   3.8903867E+05   2.7676405E+03   6.3446377E+04   4.0901754E+06   4.0995601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-03   4.0829139E+06   4.0829139E+06   3.6869066E+05   2.4442313E+03   5.9217587E+04   4.0729894E+06   4.0829139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-03   4.0647156E+06   4.0647156E+06   3.4489779E+05   2.1742860E+03   5.4414739E+04   4.0542978E+06   4.0647156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-03   4.0448590E+06   4.0448590E+06   3.0869807E+05   1.9415302E+03   4.9799474E+04   4.0339964E+06   4.0448590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-03   4.0232370E+06   4.0232370E+06   2.5994783E+05   1.7310249E+03   4.6189719E+04   4.0119744E+06   4.0232370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-03   3.9997443E+06   3.9997443E+06   2.0769845E+05   1.5340154E+03   4.4038975E+04   3.9881184E+06   3.9997443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-03   3.9742795E+06   3.9742795E+06   1.6533851E+05   1.3502533E+03   4.3036960E+04   3.9623160E+06   3.9742795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-03   3.9467428E+06   3.9467428E+06   1.4164265E+05   1.1856349E+03   4.2095331E+04   3.9344576E+06   3.9467428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-03   3.9170318E+06   3.9170318E+06   1.3330157E+05   1.0455624E+03   4.0008042E+04   3.9044345E+06   3.9170318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-03   3.8850360E+06   3.8850360E+06   1.2653104E+05   9.2837574E+02   3.6539675E+04   3.8721365E+06   3.8850360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-03   3.8506371E+06   3.8506371E+06   1.0972950E+05   8.2508635E+02   3.2914938E+04   3.8374509E+06   3.8506371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-03   3.8137164E+06   3.8137164E+06   8.6321984E+04   7.2722772E+02   3.0671958E+04   3.8002674E+06   3.8137164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-03   3.7741624E+06   3.7741624E+06   7.0551253E+04   6.3508686E+02   2.9618644E+04   3.7604819E+06   3.7741624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-03   3.7318691E+06   3.7318691E+06   6.6698257E+04   5.5505288E+02   2.7813256E+04   3.7179933E+06   3.7318691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-03   3.6867298E+06   3.6867298E+06   6.1581446E+04   4.8808136E+02   2.4695683E+04   3.6726964E+06   3.6867298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-03   3.6386317E+06   3.6386317E+06   4.8269303E+04   4.2752331E+02   2.2444314E+04   3.6244766E+06   3.6386317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-03   3.5874650E+06   3.5874650E+06   3.9559791E+04   3.7127288E+02   2.1601182E+04   3.5732181E+06   3.5874650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
