#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.3475403E+06   1.3475403E+06   1.7966723E+06   1.6813070E+04   1.7248259E+03   1.3482471E+06   1.3475403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.3475401E+06   1.3475401E+06   1.7966646E+06   1.6813023E+04   1.7248061E+03   1.3482469E+06   1.3475401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.3475399E+06   1.3475399E+06   1.7966558E+06   1.6812969E+04   1.7247833E+03   1.3482466E+06   1.3475399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.3475397E+06   1.3475397E+06   1.7966456E+06   1.6812906E+04   1.7247570E+03   1.3482464E+06   1.3475397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.3475394E+06   1.3475394E+06   1.7966338E+06   1.6812834E+04   1.7247266E+03   1.3482461E+06   1.3475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.3475391E+06   1.3475391E+06   1.7966202E+06   1.6812750E+04   1.7246915E+03   1.3482458E+06   1.3475391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.3475388E+06   1.3475388E+06   1.7966044E+06   1.6812653E+04   1.7246509E+03   1.3482454E+06   1.3475388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.3475384E+06   1.3475384E+06   1.7965863E+06   1.6812542E+04   1.7246041E+03   1.3482449E+06   1.3475384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.3475379E+06   1.3475379E+06   1.7965653E+06   1.6812413E+04   1.7245500E+03   1.3482444E+06   1.3475379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.3475374E+06   1.3475374E+06   1.7965411E+06   1.6812265E+04   1.7244876E+03   1.3482438E+06   1.3475374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
