#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.4111184E+07   1.4111184E+07   1.8808893E+07   1.2704521E+04   6.3466542E+06   1.4111235E+07   1.4111184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.4111181E+07   1.4111181E+07   1.8807958E+07   1.2704117E+04   6.3465795E+06   1.4111232E+07   1.4111181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.4111178E+07   1.4111178E+07   1.8806878E+07   1.2703650E+04   6.3464933E+06   1.4111229E+07   1.4111178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.4111174E+07   1.4111174E+07   1.8805630E+07   1.2703111E+04   6.3463937E+06   1.4111225E+07   1.4111174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.4111170E+07   1.4111170E+07   1.8804190E+07   1.2702488E+04   6.3462787E+06   1.4111220E+07   1.4111170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.4111164E+07   1.4111164E+07   1.8802527E+07   1.2701769E+04   6.3461460E+06   1.4111214E+07   1.4111164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.4111159E+07   1.4111159E+07   1.8800607E+07   1.2700939E+04   6.3459927E+06   1.4111208E+07   1.4111159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.4111152E+07   1.4111152E+07   1.8798390E+07   1.2699980E+04   6.3458157E+06   1.4111201E+07   1.4111152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.4111144E+07   1.4111144E+07   1.8795830E+07   1.2698873E+04   6.3456114E+06   1.4111193E+07   1.4111144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.4111135E+07   1.4111135E+07   1.8792875E+07   1.2697595E+04   6.3453754E+06   1.4111183E+07   1.4111135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.4111124E+07   1.4111124E+07   1.8789462E+07   1.2696119E+04   6.3451031E+06   1.4111172E+07   1.4111124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.4111112E+07   1.4111112E+07   1.8785522E+07   1.2694415E+04   6.3447886E+06   1.4111159E+07   1.4111112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.4111098E+07   1.4111098E+07   1.8780973E+07   1.2692447E+04   6.3444257E+06   1.4111144E+07   1.4111098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.4111081E+07   1.4111081E+07   1.8775721E+07   1.2690176E+04   6.3440067E+06   1.4111127E+07   1.4111081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.4111063E+07   1.4111063E+07   1.8769658E+07   1.2687553E+04   6.3435231E+06   1.4111107E+07   1.4111063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.4111041E+07   1.4111041E+07   1.8762659E+07   1.2684525E+04   6.3429649E+06   1.4111084E+07   1.4111041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.4111016E+07   1.4111016E+07   1.8754579E+07   1.2681030E+04   6.3423207E+06   1.4111058E+07   1.4111016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
