#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   5.8030500E+06   5.8030500E+06   7.7364186E+06   1.3015303E+04   3.2779409E+05   5.8032260E+06   5.8030500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   5.8030490E+06   5.8030490E+06   7.7362653E+06   1.3015144E+04   3.2779126E+05   5.8032249E+06   5.8030490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   5.8030478E+06   5.8030478E+06   7.7360884E+06   1.3014960E+04   3.2778800E+05   5.8032237E+06   5.8030478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   5.8030465E+06   5.8030465E+06   7.7358841E+06   1.3014747E+04   3.2778423E+05   5.8032222E+06   5.8030465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   5.8030450E+06   5.8030450E+06   7.7356481E+06   1.3014502E+04   3.2777988E+05   5.8032206E+06   5.8030450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   5.8030432E+06   5.8030432E+06   7.7353757E+06   1.3014219E+04   3.2777486E+05   5.8032186E+06   5.8030432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   5.8030411E+06   5.8030411E+06   7.7350611E+06   1.3013892E+04   3.2776906E+05   5.8032164E+06   5.8030411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   5.8030388E+06   5.8030388E+06   7.7346978E+06   1.3013514E+04   3.2776237E+05   5.8032138E+06   5.8030388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   5.8030360E+06   5.8030360E+06   7.7342783E+06   1.3013078E+04   3.2775464E+05   5.8032109E+06   5.8030360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   5.8030329E+06   5.8030329E+06   7.7337939E+06   1.3012575E+04   3.2774571E+05   5.8032075E+06   5.8030329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   5.8030292E+06   5.8030292E+06   7.7332346E+06   1.3011993E+04   3.2773540E+05   5.8032035E+06   5.8030292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   5.8030250E+06   5.8030250E+06   7.7325887E+06   1.3011322E+04   3.2772350E+05   5.8031989E+06   5.8030250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   5.8030202E+06   5.8030202E+06   7.7318430E+06   1.3010547E+04   3.2770975E+05   5.8031937E+06   5.8030202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   5.8030146E+06   5.8030146E+06   7.7309819E+06   1.3009652E+04   3.2769388E+05   5.8031876E+06   5.8030146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   5.8030081E+06   5.8030081E+06   7.7299876E+06   1.3008618E+04   3.2767556E+05   5.8031806E+06   5.8030081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   5.8030006E+06   5.8030006E+06   7.7288395E+06   1.3007424E+04   3.2765441E+05   5.8031724E+06   5.8030006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   5.8029920E+06   5.8029920E+06   7.7275140E+06   1.3006046E+04   3.2762999E+05   5.8031631E+06   5.8029920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
