#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   5.3604042E+06   5.3604042E+06   7.1463692E+06   1.3135167E+04   2.5200629E+05   5.3605955E+06   5.3604042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   5.3604033E+06   5.3604033E+06   7.1462385E+06   1.3135019E+04   2.5200411E+05   5.3605946E+06   5.3604033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   5.3604023E+06   5.3604023E+06   7.1460876E+06   1.3134848E+04   2.5200160E+05   5.3605934E+06   5.3604023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   5.3604011E+06   5.3604011E+06   7.1459134E+06   1.3134650E+04   2.5199870E+05   5.3605921E+06   5.3604011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   5.3603997E+06   5.3603997E+06   7.1457122E+06   1.3134422E+04   2.5199535E+05   5.3605906E+06   5.3603997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   5.3603981E+06   5.3603981E+06   7.1454799E+06   1.3134159E+04   2.5199148E+05   5.3605888E+06   5.3603981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   5.3603962E+06   5.3603962E+06   7.1452116E+06   1.3133855E+04   2.5198702E+05   5.3605868E+06   5.3603962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   5.3603941E+06   5.3603941E+06   7.1449018E+06   1.3133503E+04   2.5198186E+05   5.3605845E+06   5.3603941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   5.3603916E+06   5.3603916E+06   7.1445440E+06   1.3133098E+04   2.5197591E+05   5.3605818E+06   5.3603916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   5.3603887E+06   5.3603887E+06   7.1441309E+06   1.3132630E+04   2.5196903E+05   5.3605787E+06   5.3603887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
