#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.2881026E+07   1.2881026E+07   1.7169724E+07   1.2571709E+04   4.6065421E+06   1.2881087E+07   1.2881026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.2881023E+07   1.2881023E+07   1.7168950E+07   1.2571348E+04   4.6064925E+06   1.2881085E+07   1.2881023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.2881020E+07   1.2881020E+07   1.7168056E+07   1.2570931E+04   4.6064352E+06   1.2881081E+07   1.2881020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.2881017E+07   1.2881017E+07   1.7167025E+07   1.2570449E+04   4.6063691E+06   1.2881078E+07   1.2881017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.2881013E+07   1.2881013E+07   1.7165833E+07   1.2569893E+04   4.6062927E+06   1.2881074E+07   1.2881013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.2881008E+07   1.2881008E+07   1.7164458E+07   1.2569250E+04   4.6062046E+06   1.2881069E+07   1.2881008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.2881003E+07   1.2881003E+07   1.7162869E+07   1.2568508E+04   4.6061028E+06   1.2881063E+07   1.2881003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.2880997E+07   1.2880997E+07   1.7161035E+07   1.2567652E+04   4.6059852E+06   1.2881057E+07   1.2880997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.2880990E+07   1.2880990E+07   1.7158917E+07   1.2566662E+04   4.6058495E+06   1.2881049E+07   1.2880990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.2880982E+07   1.2880982E+07   1.7156472E+07   1.2565520E+04   4.6056928E+06   1.2881040E+07   1.2880982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.2880972E+07   1.2880972E+07   1.7153648E+07   1.2564201E+04   4.6055119E+06   1.2881030E+07   1.2880972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.2880961E+07   1.2880961E+07   1.7150388E+07   1.2562679E+04   4.6053031E+06   1.2881019E+07   1.2880961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.2880949E+07   1.2880949E+07   1.7146624E+07   1.2560920E+04   4.6050620E+06   1.2881006E+07   1.2880949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.2880934E+07   1.2880934E+07   1.7142279E+07   1.2558890E+04   4.6047836E+06   1.2880990E+07   1.2880934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.2880917E+07   1.2880917E+07   1.7137262E+07   1.2556547E+04   4.6044624E+06   1.2880972E+07   1.2880917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.2880898E+07   1.2880898E+07   1.7131471E+07   1.2553841E+04   4.6040916E+06   1.2880952E+07   1.2880898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.2880875E+07   1.2880875E+07   1.7124786E+07   1.2550717E+04   4.6036636E+06   1.2880928E+07   1.2880875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.2880849E+07   1.2880849E+07   1.7117068E+07   1.2547111E+04   4.6031698E+06   1.2880901E+07   1.2880849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.2880819E+07   1.2880819E+07   1.7108161E+07   1.2542948E+04   4.6025999E+06   1.2880869E+07   1.2880819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.2880785E+07   1.2880785E+07   1.7097880E+07   1.2538142E+04   4.6019423E+06   1.2880833E+07   1.2880785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.2880745E+07   1.2880745E+07   1.7086015E+07   1.2532596E+04   4.6011838E+06   1.2880790E+07   1.2880745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.2880699E+07   1.2880699E+07   1.7072324E+07   1.2526194E+04   4.6003088E+06   1.2880742E+07   1.2880699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   1.2880645E+07   1.2880645E+07   1.7056526E+07   1.2518807E+04   4.5992997E+06   1.2880686E+07   1.2880645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   1.2880584E+07   1.2880584E+07   1.7038300E+07   1.2510282E+04   4.5981363E+06   1.2880621E+07   1.2880584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   1.2880513E+07   1.2880513E+07   1.7017277E+07   1.2500445E+04   4.5967951E+06   1.2880546E+07   1.2880513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   1.2880431E+07   1.2880431E+07   1.6993030E+07   1.2489098E+04   4.5952495E+06   1.2880459E+07   1.2880431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   1.2880336E+07   1.2880336E+07   1.6965071E+07   1.2476008E+04   4.5934688E+06   1.2880359E+07   1.2880336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   1.2880227E+07   1.2880227E+07   1.6932839E+07   1.2460912E+04   4.5914182E+06   1.2880244E+07   1.2880227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   1.2880101E+07   1.2880101E+07   1.6895690E+07   1.2443505E+04   4.5890576E+06   1.2880111E+07   1.2880101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   1.2879955E+07   1.2879955E+07   1.6852888E+07   1.2423438E+04   4.5863415E+06   1.2879957E+07   1.2879955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   1.2879788E+07   1.2879788E+07   1.6803589E+07   1.2400312E+04   4.5832182E+06   1.2879780E+07   1.2879788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   1.2879594E+07   1.2879594E+07   1.6746831E+07   1.2373667E+04   4.5796289E+06   1.2879575E+07   1.2879594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   1.2879370E+07   1.2879370E+07   1.6681515E+07   1.2342980E+04   4.5755073E+06   1.2879339E+07   1.2879370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   1.2879112E+07   1.2879112E+07   1.6606390E+07   1.2307651E+04   4.5707785E+06   1.2879067E+07   1.2879112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   1.2878814E+07   1.2878814E+07   1.6520039E+07   1.2266998E+04   4.5653587E+06   1.2878752E+07   1.2878814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   1.2878470E+07   1.2878470E+07   1.6420855E+07   1.2220244E+04   4.5591540E+06   1.2878390E+07   1.2878470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-04   1.2878074E+07   1.2878074E+07   1.6307025E+07   1.2166508E+04   4.5520605E+06   1.2877971E+07   1.2878074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-04   1.2877617E+07   1.2877617E+07   1.6176514E+07   1.2104791E+04   4.5439637E+06   1.2877489E+07   1.2877617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-04   1.2877090E+07   1.2877090E+07   1.6027042E+07   1.2033970E+04   4.5347384E+06   1.2876933E+07   1.2877090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-04   1.2876482E+07   1.2876482E+07   1.5856076E+07   1.1952779E+04   4.5242498E+06   1.2876291E+07   1.2876482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-04   1.2875782E+07   1.2875782E+07   1.5660817E+07   1.1859807E+04   4.5123540E+06   1.2875552E+07   1.2875782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-04   1.2874975E+07   1.2874975E+07   1.5438198E+07   1.1753482E+04   4.4989008E+06   1.2874701E+07   1.2874975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-04   1.2874046E+07   1.2874046E+07   1.5184894E+07   1.1632070E+04   4.4837368E+06   1.2873720E+07   1.2874046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-04   1.2872976E+07   1.2872976E+07   1.4897343E+07   1.1493673E+04   4.4667104E+06   1.2872591E+07   1.2872976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-04   1.2871745E+07   1.2871745E+07   1.4571793E+07   1.1336234E+04   4.4476792E+06   1.2871292E+07   1.2871745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-04   1.2870330E+07   1.2870330E+07   1.4204373E+07   1.1157550E+04   4.4265187E+06   1.2869798E+07   1.2870330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-04   1.2868702E+07   1.2868702E+07   1.3791199E+07   1.0955303E+04   4.4031353E+06   1.2868080E+07   1.2868702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-04   1.2866833E+07   1.2866833E+07   1.3328530E+07   1.0727101E+04   4.3774816E+06   1.2866107E+07   1.2866833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-04   1.2864687E+07   1.2864687E+07   1.2812976E+07   1.0470548E+04   4.3495749E+06   1.2863843E+07   1.2864687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-04   1.2862226E+07   1.2862226E+07   1.2241770E+07   1.0183330E+04   4.3195190E+06   1.2861246E+07   1.2862226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-04   1.2859407E+07   1.2859407E+07   1.1613116E+07   9.8633455E+03   4.2875281E+06   1.2858270E+07   1.2859407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-04   1.2856180E+07   1.2856180E+07   1.0926618E+07   9.5088642E+03   4.2539498E+06   1.2854865E+07   1.2856180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-04   1.2852492E+07   1.2852492E+07   1.0183781E+07   9.1187328E+03   4.2192851E+06   1.2850973E+07   1.2852492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-04   1.2848281E+07   1.2848281E+07   9.3885712E+06   8.6926201E+03   4.1841987E+06   1.2846530E+07   1.2848281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
