#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.3295904E+07   1.3295904E+07   1.7722555E+07   1.2610079E+04   5.1436746E+06   1.3295962E+07   1.3295904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.3295901E+07   1.3295901E+07   1.7721729E+07   1.2609704E+04   5.1436176E+06   1.3295959E+07   1.3295901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.3295898E+07   1.3295898E+07   1.7720775E+07   1.2609270E+04   5.1435518E+06   1.3295955E+07   1.3295898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.3295894E+07   1.3295894E+07   1.7719673E+07   1.2608770E+04   5.1434758E+06   1.3295952E+07   1.3295894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.3295890E+07   1.3295890E+07   1.7718401E+07   1.2608191E+04   5.1433881E+06   1.3295947E+07   1.3295890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.3295885E+07   1.3295885E+07   1.7716931E+07   1.2607524E+04   5.1432868E+06   1.3295942E+07   1.3295885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.3295880E+07   1.3295880E+07   1.7715235E+07   1.2606753E+04   5.1431699E+06   1.3295936E+07   1.3295880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.3295874E+07   1.3295874E+07   1.7713276E+07   1.2605863E+04   5.1430349E+06   1.3295930E+07   1.3295874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.3295866E+07   1.3295866E+07   1.7711015E+07   1.2604835E+04   5.1428790E+06   1.3295922E+07   1.3295866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.3295858E+07   1.3295858E+07   1.7708403E+07   1.2603648E+04   5.1426990E+06   1.3295913E+07   1.3295858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.3295848E+07   1.3295848E+07   1.7705388E+07   1.2602278E+04   5.1424912E+06   1.3295902E+07   1.3295848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.3295836E+07   1.3295836E+07   1.7701907E+07   1.2600695E+04   5.1422513E+06   1.3295890E+07   1.3295836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.3295823E+07   1.3295823E+07   1.7697888E+07   1.2598868E+04   5.1419744E+06   1.3295877E+07   1.3295823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.3295808E+07   1.3295808E+07   1.7693247E+07   1.2596759E+04   5.1416547E+06   1.3295861E+07   1.3295808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.3295791E+07   1.3295791E+07   1.7687890E+07   1.2594324E+04   5.1412857E+06   1.3295842E+07   1.3295791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.3295770E+07   1.3295770E+07   1.7681706E+07   1.2591512E+04   5.1408598E+06   1.3295821E+07   1.3295770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
