#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.9030616E+07   1.9030616E+07   2.5362726E+07   1.3859437E+04   2.0432929E+07   1.9030634E+07   1.9030616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.9030612E+07   1.9030612E+07   2.5360952E+07   1.3858813E+04   2.0432537E+07   1.9030630E+07   1.9030612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.9030607E+07   1.9030607E+07   2.5358903E+07   1.3858091E+04   2.0432084E+07   1.9030625E+07   1.9030607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.9030601E+07   1.9030601E+07   2.5356538E+07   1.3857258E+04   2.0431562E+07   1.9030619E+07   1.9030601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.9030595E+07   1.9030595E+07   2.5353807E+07   1.3856296E+04   2.0430958E+07   1.9030612E+07   1.9030595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.9030587E+07   1.9030587E+07   2.5350653E+07   1.3855185E+04   2.0430261E+07   1.9030604E+07   1.9030587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.9030579E+07   1.9030579E+07   2.5347012E+07   1.3853903E+04   2.0429457E+07   1.9030595E+07   1.9030579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.9030569E+07   1.9030569E+07   2.5342808E+07   1.3852422E+04   2.0428528E+07   1.9030585E+07   1.9030569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.9030558E+07   1.9030558E+07   2.5337953E+07   1.3850712E+04   2.0427456E+07   1.9030573E+07   1.9030558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.9030544E+07   1.9030544E+07   2.5332349E+07   1.3848737E+04   2.0426218E+07   1.9030560E+07   1.9030544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.9030529E+07   1.9030529E+07   2.5325878E+07   1.3846458E+04   2.0424789E+07   1.9030544E+07   1.9030529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.9030512E+07   1.9030512E+07   2.5318408E+07   1.3843826E+04   2.0423140E+07   1.9030525E+07   1.9030512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.9030492E+07   1.9030492E+07   2.5309785E+07   1.3840787E+04   2.0421236E+07   1.9030504E+07   1.9030492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.9030468E+07   1.9030468E+07   2.5299829E+07   1.3837279E+04   2.0419038E+07   1.9030480E+07   1.9030468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.9030441E+07   1.9030441E+07   2.5288338E+07   1.3833229E+04   2.0416502E+07   1.9030452E+07   1.9030441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.9030410E+07   1.9030410E+07   2.5275074E+07   1.3828554E+04   2.0413575E+07   1.9030419E+07   1.9030410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.9030374E+07   1.9030374E+07   2.5259764E+07   1.3823158E+04   2.0410198E+07   1.9030382E+07   1.9030374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.9030332E+07   1.9030332E+07   2.5242097E+07   1.3816929E+04   2.0406302E+07   1.9030338E+07   1.9030332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.9030284E+07   1.9030284E+07   2.5221708E+07   1.3809740E+04   2.0401807E+07   1.9030288E+07   1.9030284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.9030229E+07   1.9030229E+07   2.5198183E+07   1.3801444E+04   2.0396623E+07   1.9030231E+07   1.9030229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
