#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   4.0266591E+06   4.0266591E+06   5.3684083E+06   1.3611011E+04   9.6117812E+04   4.0269136E+06   4.0266591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   4.0266584E+06   4.0266584E+06   5.3683347E+06   1.3610897E+04   9.6116968E+04   4.0269129E+06   4.0266584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   4.0266577E+06   4.0266577E+06   5.3682496E+06   1.3610764E+04   9.6115992E+04   4.0269121E+06   4.0266577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   4.0266569E+06   4.0266569E+06   5.3681514E+06   1.3610611E+04   9.6114865E+04   4.0269112E+06   4.0266569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   4.0266559E+06   4.0266559E+06   5.3680379E+06   1.3610434E+04   9.6113565E+04   4.0269101E+06   4.0266559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   4.0266547E+06   4.0266547E+06   5.3679069E+06   1.3610230E+04   9.6112062E+04   4.0269089E+06   4.0266547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   4.0266534E+06   4.0266534E+06   5.3677557E+06   1.3609994E+04   9.6110328E+04   4.0269074E+06   4.0266534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   4.0266519E+06   4.0266519E+06   5.3675810E+06   1.3609722E+04   9.6108325E+04   4.0269058E+06   4.0266519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   4.0266502E+06   4.0266502E+06   5.3673793E+06   1.3609408E+04   9.6106012E+04   4.0269038E+06   4.0266502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   4.0266481E+06   4.0266481E+06   5.3671464E+06   1.3609045E+04   9.6103341E+04   4.0269016E+06   4.0266481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   4.0266458E+06   4.0266458E+06   5.3668775E+06   1.3608626E+04   9.6100257E+04   4.0268991E+06   4.0266458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   4.0266431E+06   4.0266431E+06   5.3665669E+06   1.3608142E+04   9.6096696E+04   4.0268961E+06   4.0266431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   4.0266400E+06   4.0266400E+06   5.3662083E+06   1.3607583E+04   9.6092584E+04   4.0268927E+06   4.0266400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   4.0266364E+06   4.0266364E+06   5.3657942E+06   1.3606938E+04   9.6087837E+04   4.0268887E+06   4.0266364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   4.0266323E+06   4.0266323E+06   5.3653161E+06   1.3606192E+04   9.6082355E+04   4.0268842E+06   4.0266323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   4.0266275E+06   4.0266275E+06   5.3647640E+06   1.3605332E+04   9.6076026E+04   4.0268789E+06   4.0266275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   4.0266220E+06   4.0266220E+06   5.3641265E+06   1.3604339E+04   9.6068719E+04   4.0268728E+06   4.0266220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   4.0266156E+06   4.0266156E+06   5.3633904E+06   1.3603191E+04   9.6060282E+04   4.0268658E+06   4.0266156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   4.0266082E+06   4.0266082E+06   5.3625405E+06   1.3601867E+04   9.6050542E+04   4.0268577E+06   4.0266082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   4.0265997E+06   4.0265997E+06   5.3615593E+06   1.3600337E+04   9.6039298E+04   4.0268484E+06   4.0265997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   4.0265899E+06   4.0265899E+06   5.3604263E+06   1.3598571E+04   9.6026317E+04   4.0268375E+06   4.0265899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   4.0265785E+06   4.0265785E+06   5.3591183E+06   1.3596532E+04   9.6011333E+04   4.0268251E+06   4.0265785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   4.0265654E+06   4.0265654E+06   5.3576082E+06   1.3594178E+04   9.5994037E+04   4.0268107E+06   4.0265654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   4.0265503E+06   4.0265503E+06   5.3558649E+06   1.3591460E+04   9.5974075E+04   4.0267940E+06   4.0265503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   4.0265328E+06   4.0265328E+06   5.3538524E+06   1.3588322E+04   9.5951035E+04   4.0267748E+06   4.0265328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   4.0265126E+06   4.0265126E+06   5.3515293E+06   1.3584699E+04   9.5924448E+04   4.0267526E+06   4.0265126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   4.0264893E+06   4.0264893E+06   5.3488477E+06   1.3580517E+04   9.5893769E+04   4.0267270E+06   4.0264893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   4.0264624E+06   4.0264624E+06   5.3457527E+06   1.3575689E+04   9.5858373E+04   4.0266975E+06   4.0264624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   4.0264314E+06   4.0264314E+06   5.3421808E+06   1.3570117E+04   9.5817541E+04   4.0266633E+06   4.0264314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   4.0263955E+06   4.0263955E+06   5.3380587E+06   1.3563685E+04   9.5770445E+04   4.0266239E+06   4.0263955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   4.0263541E+06   4.0263541E+06   5.3333024E+06   1.3556262E+04   9.5716135E+04   4.0265784E+06   4.0263541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   4.0263063E+06   4.0263063E+06   5.3278148E+06   1.3547696E+04   9.5653519E+04   4.0265258E+06   4.0263063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   4.0262511E+06   4.0262511E+06   5.3214845E+06   1.3537811E+04   9.5581344E+04   4.0264652E+06   4.0262511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   4.0261874E+06   4.0261874E+06   5.3141831E+06   1.3526407E+04   9.5498176E+04   4.0263951E+06   4.0261874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   4.0261138E+06   4.0261138E+06   5.3057634E+06   1.3513250E+04   9.5402370E+04   4.0263143E+06   4.0261138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   4.0260289E+06   4.0260289E+06   5.2960561E+06   1.3498075E+04   9.5292050E+04   4.0262210E+06   4.0260289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-04   4.0259309E+06   4.0259309E+06   5.2848670E+06   1.3480575E+04   9.5165072E+04   4.0261133E+06   4.0259309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-04   4.0258178E+06   4.0258178E+06   5.2719738E+06   1.3460397E+04   9.5018996E+04   4.0259890E+06   4.0258178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-04   4.0256872E+06   4.0256872E+06   5.2571217E+06   1.3437139E+04   9.4851050E+04   4.0258455E+06   4.0256872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-04   4.0255366E+06   4.0255366E+06   5.2400199E+06   1.3410336E+04   9.4658091E+04   4.0256800E+06   4.0255366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-04   4.0253628E+06   4.0253628E+06   5.2203362E+06   1.3379460E+04   9.4436570E+04   4.0254890E+06   4.0253628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-04   4.0251622E+06   4.0251622E+06   5.1976925E+06   1.3343903E+04   9.4182491E+04   4.0252686E+06   4.0251622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-04   4.0249309E+06   4.0249309E+06   5.1716591E+06   1.3302975E+04   9.3891381E+04   4.0250145E+06   4.0249309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-04   4.0246640E+06   4.0246640E+06   5.1417493E+06   1.3255887E+04   9.3558253E+04   4.0247214E+06   4.0246640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-04   4.0243563E+06   4.0243563E+06   5.1074129E+06   1.3201743E+04   9.3177587E+04   4.0243834E+06   4.0243563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-04   4.0240015E+06   4.0240015E+06   5.0680310E+06   1.3139528E+04   9.2743320E+04   4.0239938E+06   4.0240015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-04   4.0235926E+06   4.0235926E+06   5.0229103E+06   1.3068092E+04   9.2248859E+04   4.0235447E+06   4.0235926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-04   4.0231213E+06   4.0231213E+06   4.9712780E+06   1.2986144E+04   9.1687120E+04   4.0230274E+06   4.0231213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-04   4.0225785E+06   4.0225785E+06   4.9122783E+06   1.2892230E+04   9.1050610E+04   4.0224316E+06   4.0225785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-04   4.0219534E+06   4.0219534E+06   4.8449710E+06   1.2784734E+04   9.0331564E+04   4.0217457E+06   4.0219534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-04   4.0212339E+06   4.0212339E+06   4.7683328E+06   1.2661857E+04   8.9522155E+04   4.0209564E+06   4.0212339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-04   4.0204062E+06   4.0204062E+06   4.6812631E+06   1.2521623E+04   8.8614791E+04   4.0200486E+06   4.0204062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-04   4.0194544E+06   4.0194544E+06   4.5825956E+06   1.2361873E+04   8.7602546E+04   4.0190052E+06   4.0194544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-04   4.0183608E+06   4.0183608E+06   4.4711180E+06   1.2180275E+04   8.6479712E+04   4.0178068E+06   4.0183608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-04   4.0171050E+06   4.0171050E+06   4.3456026E+06   1.1974348E+04   8.5242540E+04   4.0164314E+06   4.0171050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-04   4.0156642E+06   4.0156642E+06   4.2048493E+06   1.1741495E+04   8.3890159E+04   4.0148543E+06   4.0156642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-04   4.0140129E+06   4.0140129E+06   4.0477459E+06   1.1479056E+04   8.2425700E+04   4.0130479E+06   4.0140129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-04   4.0121222E+06   4.0121222E+06   3.8733486E+06   1.1184397E+04   8.0857594E+04   4.0109812E+06   4.0121222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-04   4.0099601E+06   4.0099601E+06   3.6809844E+06   1.0855015E+04   7.9201017E+04   4.0086199E+06   4.0099601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-04   4.0074910E+06   4.0074910E+06   3.4703792E+06   1.0488693E+04   7.7479337E+04   4.0059262E+06   4.0074910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-04   4.0046758E+06   4.0046758E+06   3.2418112E+06   1.0083691E+04   7.5725386E+04   4.0028585E+06   4.0046758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-04   4.0014715E+06   4.0014715E+06   2.9962851E+06   9.6389835E+03   7.3982220E+04   3.9993715E+06   4.0014715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-04   3.9978315E+06   3.9978315E+06   2.7357205E+06   9.1545478E+03   7.2302903E+04   3.9954165E+06   3.9978315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-04   3.9937052E+06   3.9937052E+06   2.4631349E+06   8.6316826E+03   7.0748660E+04   3.9909413E+06   3.9937052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-03   3.9890388E+06   3.9890388E+06   2.1827965E+06   8.0733516E+03   6.9384632E+04   3.9858908E+06   3.9890388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-03   3.9837750E+06   3.9837750E+06   1.9003046E+06   7.4845129E+03   6.8272375E+04   3.9802074E+06   3.9837750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-03   3.9778537E+06   3.9778537E+06   1.6225440E+06   6.8723866E+03   6.7458425E+04   3.9738313E+06   3.9778537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-03   3.9712120E+06   3.9712120E+06   1.3574490E+06   6.2465870E+03   6.6958796E+04   3.9667019E+06   3.9712120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-03   3.9637853E+06   3.9637853E+06   1.1135094E+06   5.6190294E+03   6.6740434E+04   3.9587577E+06   3.9637853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-03   3.9555065E+06   3.9555065E+06   8.9896942E+05   5.0035077E+03   6.6702617E+04   3.9499369E+06   3.9555065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-03   3.9463069E+06   3.9463069E+06   7.2071846E+05   4.4148491E+03   6.6664065E+04   3.9401778E+06   3.9463069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-03   3.9361156E+06   3.9361156E+06   5.8296286E+05   3.8675974E+03   6.6364657E+04   3.9294184E+06   3.9361156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-03   3.9248587E+06   3.9248587E+06   4.8590484E+05   3.3742714E+03   6.5492825E+04   3.9175952E+06   3.9248587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-03   3.9124583E+06   3.9124583E+06   4.2481785E+05   2.9434047E+03   6.3748316E+04   3.9046416E+06   3.9124583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
