#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.2785073E+06   1.2785073E+06   1.7046322E+06   1.5176877E+04   1.6331369E+03   1.2791435E+06   1.2785073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.2785072E+06   1.2785072E+06   1.7046251E+06   1.5176836E+04   1.6331187E+03   1.2791434E+06   1.2785072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.2785070E+06   1.2785070E+06   1.7046170E+06   1.5176788E+04   1.6330978E+03   1.2791432E+06   1.2785070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.2785068E+06   1.2785068E+06   1.7046076E+06   1.5176733E+04   1.6330736E+03   1.2791430E+06   1.2785068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.2785066E+06   1.2785066E+06   1.7045967E+06   1.5176670E+04   1.6330457E+03   1.2791427E+06   1.2785066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.2785063E+06   1.2785063E+06   1.7045842E+06   1.5176597E+04   1.6330134E+03   1.2791424E+06   1.2785063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.2785060E+06   1.2785060E+06   1.7045697E+06   1.5176512E+04   1.6329762E+03   1.2791420E+06   1.2785060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.2785057E+06   1.2785057E+06   1.7045530E+06   1.5176415E+04   1.6329332E+03   1.2791416E+06   1.2785057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.2785052E+06   1.2785052E+06   1.7045337E+06   1.5176302E+04   1.6328835E+03   1.2791412E+06   1.2785052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.2785048E+06   1.2785048E+06   1.7045113E+06   1.5176172E+04   1.6328262E+03   1.2791406E+06   1.2785048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
