#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.7078876E+07   1.7078876E+07   2.2762813E+07   1.3272412E+04   1.2981902E+07   1.7078906E+07   1.7078876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.7078873E+07   1.7078873E+07   2.2761412E+07   1.3271886E+04   1.2981702E+07   1.7078902E+07   1.7078873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.7078868E+07   1.7078868E+07   2.2759794E+07   1.3271279E+04   1.2981471E+07   1.7078898E+07   1.7078868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.7078864E+07   1.7078864E+07   2.2757926E+07   1.3270578E+04   1.2981203E+07   1.7078893E+07   1.7078864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.7078858E+07   1.7078858E+07   2.2755769E+07   1.3269768E+04   1.2980895E+07   1.7078887E+07   1.7078858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.7078851E+07   1.7078851E+07   2.2753278E+07   1.3268833E+04   1.2980539E+07   1.7078880E+07   1.7078851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.7078844E+07   1.7078844E+07   2.2750402E+07   1.3267754E+04   1.2980128E+07   1.7078873E+07   1.7078844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.7078835E+07   1.7078835E+07   2.2747082E+07   1.3266507E+04   1.2979653E+07   1.7078864E+07   1.7078835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.7078825E+07   1.7078825E+07   2.2743248E+07   1.3265068E+04   1.2979105E+07   1.7078853E+07   1.7078825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.7078814E+07   1.7078814E+07   2.2738821E+07   1.3263406E+04   1.2978473E+07   1.7078841E+07   1.7078814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.7078801E+07   1.7078801E+07   2.2733711E+07   1.3261487E+04   1.2977742E+07   1.7078827E+07   1.7078801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.7078785E+07   1.7078785E+07   2.2727810E+07   1.3259271E+04   1.2976899E+07   1.7078811E+07   1.7078785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.7078767E+07   1.7078767E+07   2.2720998E+07   1.3256713E+04   1.2975926E+07   1.7078792E+07   1.7078767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.7078747E+07   1.7078747E+07   2.2713134E+07   1.3253760E+04   1.2974803E+07   1.7078771E+07   1.7078747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.7078723E+07   1.7078723E+07   2.2704056E+07   1.3250351E+04   1.2973507E+07   1.7078746E+07   1.7078723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.7078696E+07   1.7078696E+07   2.2693578E+07   1.3246415E+04   1.2972011E+07   1.7078718E+07   1.7078696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.7078664E+07   1.7078664E+07   2.2681483E+07   1.3241871E+04   1.2970284E+07   1.7078685E+07   1.7078664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.7078628E+07   1.7078628E+07   2.2667523E+07   1.3236627E+04   1.2968292E+07   1.7078647E+07   1.7078628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.7078586E+07   1.7078586E+07   2.2651413E+07   1.3230574E+04   1.2965994E+07   1.7078603E+07   1.7078586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.7078537E+07   1.7078537E+07   2.2632822E+07   1.3223587E+04   1.2963343E+07   1.7078552E+07   1.7078537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
