#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   3.5806168E+06   3.5806168E+06   4.7737843E+06   1.3816548E+04   6.4101076E+04   3.5809013E+06   3.5806168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   3.5806163E+06   3.5806163E+06   4.7737261E+06   1.3816444E+04   6.4100505E+04   3.5809007E+06   3.5806163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   3.5806156E+06   3.5806156E+06   4.7736589E+06   1.3816324E+04   6.4099845E+04   3.5809000E+06   3.5806156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   3.5806149E+06   3.5806149E+06   4.7735812E+06   1.3816186E+04   6.4099083E+04   3.5808992E+06   3.5806149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   3.5806141E+06   3.5806141E+06   4.7734916E+06   1.3816027E+04   6.4098203E+04   3.5808983E+06   3.5806141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   3.5806131E+06   3.5806131E+06   4.7733880E+06   1.3815842E+04   6.4097187E+04   3.5808972E+06   3.5806131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   3.5806119E+06   3.5806119E+06   4.7732685E+06   1.3815630E+04   6.4096013E+04   3.5808959E+06   3.5806119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   3.5806106E+06   3.5806106E+06   4.7731304E+06   1.3815384E+04   6.4094658E+04   3.5808945E+06   3.5806106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   3.5806091E+06   3.5806091E+06   4.7729710E+06   1.3815100E+04   6.4093094E+04   3.5808928E+06   3.5806091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   3.5806074E+06   3.5806074E+06   4.7727869E+06   1.3814773E+04   6.4091287E+04   3.5808909E+06   3.5806074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   3.5806053E+06   3.5806053E+06   4.7725743E+06   1.3814394E+04   6.4089201E+04   3.5808886E+06   3.5806053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   3.5806030E+06   3.5806030E+06   4.7723288E+06   1.3813958E+04   6.4086792E+04   3.5808861E+06   3.5806030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
