#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   2.2387736E+06   2.2387736E+06   2.9848891E+06   1.4582291E+04   1.2298617E+04   2.2392017E+06   2.2387736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   2.2387733E+06   2.2387733E+06   2.9848666E+06   1.4582223E+04   1.2298494E+04   2.2392014E+06   2.2387733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   2.2387729E+06   2.2387729E+06   2.9848407E+06   1.4582143E+04   1.2298352E+04   2.2392010E+06   2.2387729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   2.2387725E+06   2.2387725E+06   2.9848107E+06   1.4582052E+04   1.2298187E+04   2.2392005E+06   2.2387725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   2.2387721E+06   2.2387721E+06   2.9847762E+06   1.4581946E+04   1.2297998E+04   2.2392000E+06   2.2387721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   2.2387715E+06   2.2387715E+06   2.9847362E+06   1.4581824E+04   1.2297779E+04   2.2391994E+06   2.2387715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   2.2387709E+06   2.2387709E+06   2.9846901E+06   1.4581683E+04   1.2297526E+04   2.2391987E+06   2.2387709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   2.2387702E+06   2.2387702E+06   2.9846369E+06   1.4581520E+04   1.2297233E+04   2.2391978E+06   2.2387702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   2.2387693E+06   2.2387693E+06   2.9845754E+06   1.4581332E+04   1.2296896E+04   2.2391969E+06   2.2387693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   2.2387683E+06   2.2387683E+06   2.9845044E+06   1.4581115E+04   1.2296507E+04   2.2391958E+06   2.2387683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   2.2387672E+06   2.2387672E+06   2.9844224E+06   1.4580864E+04   1.2296057E+04   2.2391946E+06   2.2387672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   2.2387659E+06   2.2387659E+06   2.9843277E+06   1.4580575E+04   1.2295537E+04   2.2391931E+06   2.2387659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   2.2387644E+06   2.2387644E+06   2.9842184E+06   1.4580241E+04   1.2294937E+04   2.2391914E+06   2.2387644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   2.2387627E+06   2.2387627E+06   2.9840922E+06   1.4579854E+04   1.2294245E+04   2.2391895E+06   2.2387627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   2.2387607E+06   2.2387607E+06   2.9839464E+06   1.4579409E+04   1.2293445E+04   2.2391873E+06   2.2387607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   2.2387584E+06   2.2387584E+06   2.9837781E+06   1.4578894E+04   1.2292522E+04   2.2391847E+06   2.2387584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   2.2387557E+06   2.2387557E+06   2.9835837E+06   1.4578300E+04   1.2291455E+04   2.2391817E+06   2.2387557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   2.2387526E+06   2.2387526E+06   2.9833593E+06   1.4577613E+04   1.2290224E+04   2.2391783E+06   2.2387526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   2.2387491E+06   2.2387491E+06   2.9831001E+06   1.4576821E+04   1.2288803E+04   2.2391743E+06   2.2387491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   2.2387450E+06   2.2387450E+06   2.9828009E+06   1.4575905E+04   1.2287161E+04   2.2391697E+06   2.2387450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   2.2387403E+06   2.2387403E+06   2.9824553E+06   1.4574849E+04   1.2285266E+04   2.2391644E+06   2.2387403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
