#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.0918974E+07   1.0918974E+07   1.4555091E+07   1.2478087E+04   2.6271510E+06   1.0919054E+07   1.0918974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.0918971E+07   1.0918971E+07   1.4554540E+07   1.2477789E+04   2.6271256E+06   1.0919052E+07   1.0918971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.0918969E+07   1.0918969E+07   1.4553904E+07   1.2477443E+04   2.6270964E+06   1.0919049E+07   1.0918969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.0918966E+07   1.0918966E+07   1.4553170E+07   1.2477045E+04   2.6270626E+06   1.0919046E+07   1.0918966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.0918963E+07   1.0918963E+07   1.4552322E+07   1.2476584E+04   2.6270237E+06   1.0919043E+07   1.0918963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.0918959E+07   1.0918959E+07   1.4551343E+07   1.2476053E+04   2.6269787E+06   1.0919039E+07   1.0918959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.0918955E+07   1.0918955E+07   1.4550212E+07   1.2475439E+04   2.6269267E+06   1.0919034E+07   1.0918955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.0918950E+07   1.0918950E+07   1.4548906E+07   1.2474730E+04   2.6268667E+06   1.0919029E+07   1.0918950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.0918944E+07   1.0918944E+07   1.4547399E+07   1.2473912E+04   2.6267974E+06   1.0919023E+07   1.0918944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.0918937E+07   1.0918937E+07   1.4545658E+07   1.2472967E+04   2.6267174E+06   1.0919016E+07   1.0918937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.0918929E+07   1.0918929E+07   1.4543648E+07   1.2471876E+04   2.6266250E+06   1.0919007E+07   1.0918929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.0918920E+07   1.0918920E+07   1.4541328E+07   1.2470616E+04   2.6265184E+06   1.0918998E+07   1.0918920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.0918910E+07   1.0918910E+07   1.4538648E+07   1.2469161E+04   2.6263953E+06   1.0918987E+07   1.0918910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.0918898E+07   1.0918898E+07   1.4535555E+07   1.2467481E+04   2.6262531E+06   1.0918974E+07   1.0918898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.0918884E+07   1.0918884E+07   1.4531983E+07   1.2465542E+04   2.6260891E+06   1.0918959E+07   1.0918884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.0918868E+07   1.0918868E+07   1.4527860E+07   1.2463303E+04   2.6258997E+06   1.0918942E+07   1.0918868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.0918850E+07   1.0918850E+07   1.4523100E+07   1.2460717E+04   2.6256811E+06   1.0918923E+07   1.0918850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.0918828E+07   1.0918828E+07   1.4517605E+07   1.2457733E+04   2.6254288E+06   1.0918900E+07   1.0918828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.0918804E+07   1.0918804E+07   1.4511262E+07   1.2454288E+04   2.6251377E+06   1.0918874E+07   1.0918804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.0918775E+07   1.0918775E+07   1.4503940E+07   1.2450310E+04   2.6248017E+06   1.0918844E+07   1.0918775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.0918743E+07   1.0918743E+07   1.4495489E+07   1.2445719E+04   2.6244141E+06   1.0918809E+07   1.0918743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.0918705E+07   1.0918705E+07   1.4485737E+07   1.2440420E+04   2.6239669E+06   1.0918769E+07   1.0918705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   1.0918661E+07   1.0918661E+07   1.4474482E+07   1.2434303E+04   2.6234511E+06   1.0918723E+07   1.0918661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   1.0918611E+07   1.0918611E+07   1.4461496E+07   1.2427244E+04   2.6228563E+06   1.0918669E+07   1.0918611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   1.0918552E+07   1.0918552E+07   1.4446514E+07   1.2419099E+04   2.6221704E+06   1.0918607E+07   1.0918552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   1.0918485E+07   1.0918485E+07   1.4429231E+07   1.2409700E+04   2.6213797E+06   1.0918536E+07   1.0918485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   1.0918407E+07   1.0918407E+07   1.4409298E+07   1.2398856E+04   2.6204684E+06   1.0918453E+07   1.0918407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   1.0918318E+07   1.0918318E+07   1.4386312E+07   1.2386348E+04   2.6194186E+06   1.0918358E+07   1.0918318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   1.0918214E+07   1.0918214E+07   1.4359812E+07   1.2371922E+04   2.6182095E+06   1.0918248E+07   1.0918214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   1.0918095E+07   1.0918095E+07   1.4329268E+07   1.2355286E+04   2.6168177E+06   1.0918121E+07   1.0918095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   1.0917957E+07   1.0917957E+07   1.4294074E+07   1.2336108E+04   2.6152162E+06   1.0917975E+07   1.0917957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   1.0917797E+07   1.0917797E+07   1.4253534E+07   1.2314004E+04   2.6133744E+06   1.0917806E+07   1.0917797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   1.0917614E+07   1.0917614E+07   1.4206857E+07   1.2288535E+04   2.6112578E+06   1.0917611E+07   1.0917614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   1.0917402E+07   1.0917402E+07   1.4153137E+07   1.2259200E+04   2.6088271E+06   1.0917386E+07   1.0917402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   1.0917157E+07   1.0917157E+07   1.4091343E+07   1.2225424E+04   2.6060381E+06   1.0917126E+07   1.0917157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   1.0916875E+07   1.0916875E+07   1.4020305E+07   1.2186554E+04   2.6028413E+06   1.0916827E+07   1.0916875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
