#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.3097560E+06   1.3097560E+06   1.7462948E+06   1.5161860E+04   1.7787863E+03   1.3103830E+06   1.3097560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.3097559E+06   1.3097559E+06   1.7462874E+06   1.5161818E+04   1.7787666E+03   1.3103828E+06   1.3097559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.3097557E+06   1.3097557E+06   1.7462788E+06   1.5161769E+04   1.7787438E+03   1.3103826E+06   1.3097557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.3097555E+06   1.3097555E+06   1.7462689E+06   1.5161713E+04   1.7787175E+03   1.3103824E+06   1.3097555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.3097553E+06   1.3097553E+06   1.7462575E+06   1.5161648E+04   1.7786872E+03   1.3103821E+06   1.3097553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.3097550E+06   1.3097550E+06   1.7462443E+06   1.5161573E+04   1.7786521E+03   1.3103818E+06   1.3097550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.3097547E+06   1.3097547E+06   1.7462291E+06   1.5161487E+04   1.7786117E+03   1.3103814E+06   1.3097547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.3097543E+06   1.3097543E+06   1.7462115E+06   1.5161387E+04   1.7785649E+03   1.3103810E+06   1.3097543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.3097539E+06   1.3097539E+06   1.7461912E+06   1.5161271E+04   1.7785110E+03   1.3103805E+06   1.3097539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.3097534E+06   1.3097534E+06   1.7461678E+06   1.5161138E+04   1.7784486E+03   1.3103800E+06   1.3097534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.3097528E+06   1.3097528E+06   1.7461407E+06   1.5160984E+04   1.7783767E+03   1.3103793E+06   1.3097528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.3097522E+06   1.3097522E+06   1.7461094E+06   1.5160807E+04   1.7782936E+03   1.3103786E+06   1.3097522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.3097514E+06   1.3097514E+06   1.7460733E+06   1.5160602E+04   1.7781976E+03   1.3103777E+06   1.3097514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.3097506E+06   1.3097506E+06   1.7460316E+06   1.5160365E+04   1.7780868E+03   1.3103768E+06   1.3097506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.3097496E+06   1.3097496E+06   1.7459835E+06   1.5160092E+04   1.7779589E+03   1.3103756E+06   1.3097496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.3097484E+06   1.3097484E+06   1.7459278E+06   1.5159776E+04   1.7778112E+03   1.3103743E+06   1.3097484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.3097471E+06   1.3097471E+06   1.7458636E+06   1.5159411E+04   1.7776406E+03   1.3103728E+06   1.3097471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.3097455E+06   1.3097455E+06   1.7457895E+06   1.5158990E+04   1.7774436E+03   1.3103710E+06   1.3097455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.3097437E+06   1.3097437E+06   1.7457039E+06   1.5158504E+04   1.7772161E+03   1.3103690E+06   1.3097437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.3097417E+06   1.3097417E+06   1.7456050E+06   1.5157942E+04   1.7769535E+03   1.3103667E+06   1.3097417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.3097393E+06   1.3097393E+06   1.7454909E+06   1.5157294E+04   1.7766502E+03   1.3103640E+06   1.3097393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.3097365E+06   1.3097365E+06   1.7453590E+06   1.5156545E+04   1.7763001E+03   1.3103609E+06   1.3097365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   1.3097334E+06   1.3097334E+06   1.7452068E+06   1.5155681E+04   1.7758958E+03   1.3103573E+06   1.3097334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   1.3097297E+06   1.3097297E+06   1.7450311E+06   1.5154682E+04   1.7754290E+03   1.3103531E+06   1.3097297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   1.3097255E+06   1.3097255E+06   1.7448281E+06   1.5153530E+04   1.7748901E+03   1.3103483E+06   1.3097255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   1.3097206E+06   1.3097206E+06   1.7445938E+06   1.5152199E+04   1.7742679E+03   1.3103428E+06   1.3097206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   1.3097149E+06   1.3097149E+06   1.7443232E+06   1.5150662E+04   1.7735496E+03   1.3103364E+06   1.3097149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   1.3097084E+06   1.3097084E+06   1.7440109E+06   1.5148887E+04   1.7727204E+03   1.3103290E+06   1.3097084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   1.3097009E+06   1.3097009E+06   1.7436502E+06   1.5146838E+04   1.7717632E+03   1.3103205E+06   1.3097009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   1.3096922E+06   1.3096922E+06   1.7432338E+06   1.5144472E+04   1.7706582E+03   1.3103106E+06   1.3096922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   1.3096822E+06   1.3096822E+06   1.7427530E+06   1.5141741E+04   1.7693829E+03   1.3102992E+06   1.3096822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   1.3096706E+06   1.3096706E+06   1.7421980E+06   1.5138587E+04   1.7679110E+03   1.3102861E+06   1.3096706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   1.3096572E+06   1.3096572E+06   1.7415573E+06   1.5134946E+04   1.7662123E+03   1.3102709E+06   1.3096572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   1.3096418E+06   1.3096418E+06   1.7408176E+06   1.5130743E+04   1.7642521E+03   1.3102534E+06   1.3096418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   1.3096240E+06   1.3096240E+06   1.7399639E+06   1.5125891E+04   1.7619905E+03   1.3102332E+06   1.3096240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   1.3096034E+06   1.3096034E+06   1.7389784E+06   1.5120289E+04   1.7593813E+03   1.3102099E+06   1.3096034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-04   1.3095796E+06   1.3095796E+06   1.7378411E+06   1.5113823E+04   1.7563717E+03   1.3101829E+06   1.3095796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-04   1.3095522E+06   1.3095522E+06   1.7365286E+06   1.5106360E+04   1.7529008E+03   1.3101518E+06   1.3095522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-04   1.3095205E+06   1.3095205E+06   1.7350141E+06   1.5097746E+04   1.7488988E+03   1.3101159E+06   1.3095205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-04   1.3094839E+06   1.3094839E+06   1.7332666E+06   1.5087806E+04   1.7442853E+03   1.3100745E+06   1.3094839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-04   1.3094417E+06   1.3094417E+06   1.7312507E+06   1.5076335E+04   1.7389685E+03   1.3100266E+06   1.3094417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-04   1.3093930E+06   1.3093930E+06   1.7289254E+06   1.5063100E+04   1.7328431E+03   1.3099714E+06   1.3093930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-04   1.3093367E+06   1.3093367E+06   1.7262438E+06   1.5047831E+04   1.7257885E+03   1.3099076E+06   1.3093367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-04   1.3092718E+06   1.3092718E+06   1.7231518E+06   1.5030219E+04   1.7176674E+03   1.3098341E+06   1.3092718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-04   1.3091968E+06   1.3091968E+06   1.7195876E+06   1.5009908E+04   1.7083230E+03   1.3097491E+06   1.3091968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-04   1.3091103E+06   1.3091103E+06   1.7154801E+06   1.4986487E+04   1.6975771E+03   1.3096512E+06   1.3091103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-04   1.3090105E+06   1.3090105E+06   1.7107480E+06   1.4959489E+04   1.6852275E+03   1.3095381E+06   1.3090105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-04   1.3088954E+06   1.3088954E+06   1.7052983E+06   1.4928374E+04   1.6710457E+03   1.3094077E+06   1.3088954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-04   1.3087626E+06   1.3087626E+06   1.6990249E+06   1.4892526E+04   1.6547739E+03   1.3092573E+06   1.3087626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-04   1.3086093E+06   1.3086093E+06   1.6918068E+06   1.4851240E+04   1.6361232E+03   1.3090838E+06   1.3086093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-04   1.3084326E+06   1.3084326E+06   1.6835064E+06   1.4803710E+04   1.6147710E+03   1.3088838E+06   1.3084326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-04   1.3082289E+06   1.3082289E+06   1.6739677E+06   1.4749020E+04   1.5903593E+03   1.3086533E+06   1.3082289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-04   1.3079940E+06   1.3079940E+06   1.6630142E+06   1.4686124E+04   1.5624942E+03   1.3083876E+06   1.3079940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-04   1.3077234E+06   1.3077234E+06   1.6504471E+06   1.4613837E+04   1.5307460E+03   1.3080816E+06   1.3077234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-04   1.3074116E+06   1.3074116E+06   1.6360432E+06   1.4530820E+04   1.4946517E+03   1.3077292E+06   1.3074116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-04   1.3070525E+06   1.3070525E+06   1.6195535E+06   1.4435561E+04   1.4537196E+03   1.3073235E+06   1.3070525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-04   1.3066391E+06   1.3066391E+06   1.6007013E+06   1.4326362E+04   1.4074381E+03   1.3068568E+06   1.3066391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-04   1.3061635E+06   1.3061635E+06   1.5791821E+06   1.4201326E+04   1.3552889E+03   1.3063201E+06   1.3061635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-04   1.3056165E+06   1.3056165E+06   1.5546632E+06   1.4058345E+04   1.2967663E+03   1.3057034E+06   1.3056165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-04   1.3049878E+06   1.3049878E+06   1.5267852E+06   1.3895094E+04   1.2314059E+03   1.3049952E+06   1.3049878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-04   1.3042659E+06   1.3042659E+06   1.4951653E+06   1.3709028E+04   1.1588222E+03   1.3041828E+06   1.3042659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-04   1.3034375E+06   1.3034375E+06   1.4594031E+06   1.3497391E+04   1.0787600E+03   1.3032516E+06   1.3034375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
