#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   9.8916108E+06   9.8916108E+06   1.3185922E+07   1.2488018E+04   1.8911323E+06   9.8917041E+06   9.8916108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   9.8916089E+06   9.8916089E+06   1.3185472E+07   1.2487750E+04   1.8911148E+06   9.8917020E+06   9.8916089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   9.8916067E+06   9.8916067E+06   1.3184952E+07   1.2487439E+04   1.8910947E+06   9.8916997E+06   9.8916067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   9.8916042E+06   9.8916042E+06   1.3184352E+07   1.2487081E+04   1.8910714E+06   9.8916970E+06   9.8916042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   9.8916013E+06   9.8916013E+06   1.3183659E+07   1.2486667E+04   1.8910445E+06   9.8916939E+06   9.8916013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   9.8915979E+06   9.8915979E+06   1.3182859E+07   1.2486189E+04   1.8910134E+06   9.8916903E+06   9.8915979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   9.8915940E+06   9.8915940E+06   1.3181935E+07   1.2485638E+04   1.8909776E+06   9.8916862E+06   9.8915940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   9.8915895E+06   9.8915895E+06   1.3180868E+07   1.2485001E+04   1.8909362E+06   9.8916814E+06   9.8915895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   9.8915844E+06   9.8915844E+06   1.3179636E+07   1.2484265E+04   1.8908884E+06   9.8916759E+06   9.8915844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   9.8915784E+06   9.8915784E+06   1.3178213E+07   1.2483416E+04   1.8908332E+06   9.8916695E+06   9.8915784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
