#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   9.3686256E+06   9.3686256E+06   1.2488912E+07   1.2509478E+04   1.5806106E+06   9.3687260E+06   9.3686256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   9.3686238E+06   9.3686238E+06   1.2488509E+07   1.2509224E+04   1.5805963E+06   9.3687241E+06   9.3686238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   9.3686218E+06   9.3686218E+06   1.2488044E+07   1.2508931E+04   1.5805797E+06   9.3687219E+06   9.3686218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   9.3686194E+06   9.3686194E+06   1.2487506E+07   1.2508592E+04   1.5805606E+06   9.3687194E+06   9.3686194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   9.3686167E+06   9.3686167E+06   1.2486886E+07   1.2508201E+04   1.5805385E+06   9.3687165E+06   9.3686167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   9.3686135E+06   9.3686135E+06   1.2486169E+07   1.2507750E+04   1.5805130E+06   9.3687131E+06   9.3686135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   9.3686099E+06   9.3686099E+06   1.2485342E+07   1.2507229E+04   1.5804835E+06   9.3687092E+06   9.3686099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   9.3686057E+06   9.3686057E+06   1.2484386E+07   1.2506627E+04   1.5804495E+06   9.3687047E+06   9.3686057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   9.3686008E+06   9.3686008E+06   1.2483283E+07   1.2505932E+04   1.5804103E+06   9.3686995E+06   9.3686008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   9.3685952E+06   9.3685952E+06   1.2482009E+07   1.2505130E+04   1.5803650E+06   9.3686935E+06   9.3685952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   9.3685887E+06   9.3685887E+06   1.2480538E+07   1.2504203E+04   1.5803126E+06   9.3686866E+06   9.3685887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   9.3685812E+06   9.3685812E+06   1.2478840E+07   1.2503133E+04   1.5802522E+06   9.3686787E+06   9.3685812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   9.3685726E+06   9.3685726E+06   1.2476879E+07   1.2501898E+04   1.5801824E+06   9.3686694E+06   9.3685726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   9.3685626E+06   9.3685626E+06   1.2474615E+07   1.2500472E+04   1.5801019E+06   9.3686588E+06   9.3685626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   9.3685511E+06   9.3685511E+06   1.2472001E+07   1.2498825E+04   1.5800089E+06   9.3686465E+06   9.3685511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   9.3685378E+06   9.3685378E+06   1.2468983E+07   1.2496923E+04   1.5799016E+06   9.3686323E+06   9.3685378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   9.3685224E+06   9.3685224E+06   1.2465499E+07   1.2494728E+04   1.5797777E+06   9.3686159E+06   9.3685224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   9.3685047E+06   9.3685047E+06   1.2461477E+07   1.2492193E+04   1.5796348E+06   9.3685970E+06   9.3685047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   9.3684842E+06   9.3684842E+06   1.2456833E+07   1.2489267E+04   1.5794697E+06   9.3685751E+06   9.3684842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   9.3684606E+06   9.3684606E+06   1.2451473E+07   1.2485889E+04   1.5792793E+06   9.3685499E+06   9.3684606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   9.3684333E+06   9.3684333E+06   1.2445286E+07   1.2481989E+04   1.5790595E+06   9.3685208E+06   9.3684333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   9.3684017E+06   9.3684017E+06   1.2438146E+07   1.2477487E+04   1.5788059E+06   9.3684871E+06   9.3684017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   9.3683653E+06   9.3683653E+06   1.2429904E+07   1.2472291E+04   1.5785134E+06   9.3684483E+06   9.3683653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   9.3683233E+06   9.3683233E+06   1.2420394E+07   1.2466294E+04   1.5781760E+06   9.3684034E+06   9.3683233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   9.3682747E+06   9.3682747E+06   1.2409420E+07   1.2459372E+04   1.5777868E+06   9.3683516E+06   9.3682747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   9.3682187E+06   9.3682187E+06   1.2396759E+07   1.2451385E+04   1.5773381E+06   9.3682918E+06   9.3682187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   9.3681540E+06   9.3681540E+06   1.2382154E+07   1.2442169E+04   1.5768209E+06   9.3682228E+06   9.3681540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   9.3680793E+06   9.3680793E+06   1.2365309E+07   1.2431536E+04   1.5762248E+06   9.3681431E+06   9.3680793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   9.3679931E+06   9.3679931E+06   1.2345883E+07   1.2419271E+04   1.5755380E+06   9.3680511E+06   9.3679931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   9.3678935E+06   9.3678935E+06   1.2323488E+07   1.2405124E+04   1.5747470E+06   9.3679449E+06   9.3678935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   9.3677786E+06   9.3677786E+06   1.2297674E+07   1.2388810E+04   1.5738365E+06   9.3678223E+06   9.3677786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   9.3676460E+06   9.3676460E+06   1.2267928E+07   1.2370003E+04   1.5727887E+06   9.3676808E+06   9.3676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
