#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   7.5545880E+06   7.5545880E+06   1.0071112E+07   1.2679122E+04   7.8001847E+05   7.5547192E+06   7.5545880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   7.5545866E+06   7.5545866E+06   1.0070851E+07   1.2678917E+04   7.8001167E+05   7.5547177E+06   7.5545866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   7.5545850E+06   7.5545850E+06   1.0070550E+07   1.2678681E+04   7.8000382E+05   7.5547160E+06   7.5545850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   7.5545832E+06   7.5545832E+06   1.0070203E+07   1.2678408E+04   7.7999476E+05   7.5547141E+06   7.5545832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   7.5545811E+06   7.5545811E+06   1.0069802E+07   1.2678094E+04   7.7998430E+05   7.5547118E+06   7.5545811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   7.5545786E+06   7.5545786E+06   1.0069338E+07   1.2677730E+04   7.7997222E+05   7.5547092E+06   7.5545786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   7.5545758E+06   7.5545758E+06   1.0068803E+07   1.2677310E+04   7.7995827E+05   7.5547061E+06   7.5545758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   7.5545726E+06   7.5545726E+06   1.0068185E+07   1.2676826E+04   7.7994216E+05   7.5547027E+06   7.5545726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   7.5545688E+06   7.5545688E+06   1.0067472E+07   1.2676266E+04   7.7992356E+05   7.5546986E+06   7.5545688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   7.5545645E+06   7.5545645E+06   1.0066648E+07   1.2675619E+04   7.7990208E+05   7.5546940E+06   7.5545645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   7.5545595E+06   7.5545595E+06   1.0065697E+07   1.2674873E+04   7.7987728E+05   7.5546886E+06   7.5545595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   7.5545537E+06   7.5545537E+06   1.0064599E+07   1.2674011E+04   7.7984865E+05   7.5546824E+06   7.5545537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   7.5545470E+06   7.5545470E+06   1.0063330E+07   1.2673016E+04   7.7981559E+05   7.5546752E+06   7.5545470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   7.5545393E+06   7.5545393E+06   1.0061866E+07   1.2671867E+04   7.7977743E+05   7.5546669E+06   7.5545393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   7.5545304E+06   7.5545304E+06   1.0060175E+07   1.2670540E+04   7.7973337E+05   7.5546573E+06   7.5545304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   7.5545201E+06   7.5545201E+06   1.0058223E+07   1.2669008E+04   7.7968250E+05   7.5546463E+06   7.5545201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   7.5545083E+06   7.5545083E+06   1.0055969E+07   1.2667240E+04   7.7962378E+05   7.5546335E+06   7.5545083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   7.5544946E+06   7.5544946E+06   1.0053367E+07   1.2665198E+04   7.7955600E+05   7.5546188E+06   7.5544946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   7.5544788E+06   7.5544788E+06   1.0050363E+07   1.2662840E+04   7.7947776E+05   7.5546018E+06   7.5544788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   7.5544605E+06   7.5544605E+06   1.0046896E+07   1.2660118E+04   7.7938746E+05   7.5545821E+06   7.5544605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   7.5544394E+06   7.5544394E+06   1.0042892E+07   1.2656975E+04   7.7928324E+05   7.5545594E+06   7.5544394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   7.5544150E+06   7.5544150E+06   1.0038272E+07   1.2653347E+04   7.7916298E+05   7.5545332E+06   7.5544150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   7.5543869E+06   7.5543869E+06   1.0032938E+07   1.2649159E+04   7.7902420E+05   7.5545030E+06   7.5543869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   7.5543544E+06   7.5543544E+06   1.0026782E+07   1.2644325E+04   7.7886410E+05   7.5544681E+06   7.5543544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   7.5543169E+06   7.5543169E+06   1.0019678E+07   1.2638746E+04   7.7867941E+05   7.5544278E+06   7.5543169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   7.5542736E+06   7.5542736E+06   1.0011480E+07   1.2632306E+04   7.7846639E+05   7.5543812E+06   7.5542736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   7.5542236E+06   7.5542236E+06   1.0002022E+07   1.2624874E+04   7.7822075E+05   7.5543274E+06   7.5542236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   7.5541659E+06   7.5541659E+06   9.9911096E+06   1.2616298E+04   7.7793756E+05   7.5542654E+06   7.5541659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   7.5540992E+06   7.5540992E+06   9.9785227E+06   1.2606403E+04   7.7761114E+05   7.5541937E+06   7.5540992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   7.5540223E+06   7.5540223E+06   9.9640065E+06   1.2594987E+04   7.7723501E+05   7.5541110E+06   7.5540223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   7.5539335E+06   7.5539335E+06   9.9472685E+06   1.2581820E+04   7.7680176E+05   7.5540155E+06   7.5539335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   7.5538310E+06   7.5538310E+06   9.9279732E+06   1.2566633E+04   7.7630290E+05   7.5539053E+06   7.5538310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   7.5537126E+06   7.5537126E+06   9.9057358E+06   1.2549123E+04   7.7572875E+05   7.5537781E+06   7.5537126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   7.5535760E+06   7.5535760E+06   9.8801157E+06   1.2528937E+04   7.7506830E+05   7.5536312E+06   7.5535760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   7.5534184E+06   7.5534184E+06   9.8506089E+06   1.2505674E+04   7.7430902E+05   7.5534617E+06   7.5534184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   7.5532364E+06   7.5532364E+06   9.8166399E+06   1.2478872E+04   7.7343675E+05   7.5532661E+06   7.5532364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-04   7.5530265E+06   7.5530265E+06   9.7775524E+06   1.2448003E+04   7.7243548E+05   7.5530404E+06   7.5530265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-04   7.5527842E+06   7.5527842E+06   9.7326002E+06   1.2412466E+04   7.7128719E+05   7.5527800E+06   7.5527842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-04   7.5525047E+06   7.5525047E+06   9.6809364E+06   1.2371574E+04   7.6997172E+05   7.5524796E+06   7.5525047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-04   7.5521824E+06   7.5521824E+06   9.6216026E+06   1.2324547E+04   7.6846663E+05   7.5521331E+06   7.5521824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-04   7.5518106E+06   7.5518106E+06   9.5535185E+06   1.2270497E+04   7.6674707E+05   7.5517334E+06   7.5518106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-04   7.5513819E+06   7.5513819E+06   9.4754708E+06   1.2208423E+04   7.6478578E+05   7.5512727E+06   7.5513819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-04   7.5508877E+06   7.5508877E+06   9.3861038E+06   1.2137193E+04   7.6255313E+05   7.5507415E+06   7.5508877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-04   7.5503182E+06   7.5503182E+06   9.2839110E+06   1.2055537E+04   7.6001732E+05   7.5501294E+06   7.5503182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-04   7.5496620E+06   7.5496620E+06   9.1672308E+06   1.1962035E+04   7.5714476E+05   7.5494242E+06   7.5496620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-04   7.5489062E+06   7.5489062E+06   9.0342455E+06   1.1855110E+04   7.5390065E+05   7.5486121E+06   7.5489062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-04   7.5480361E+06   7.5480361E+06   8.8829881E+06   1.1733019E+04   7.5024994E+05   7.5476772E+06   7.5480361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
