#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.1915394E+07   1.1915394E+07   1.5882955E+07   1.2507485E+04   3.5264567E+06   1.1915464E+07   1.1915394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.1915392E+07   1.1915392E+07   1.5882296E+07   1.2507155E+04   3.5264209E+06   1.1915462E+07   1.1915392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.1915389E+07   1.1915389E+07   1.5881535E+07   1.2506774E+04   3.5263796E+06   1.1915459E+07   1.1915389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.1915386E+07   1.1915386E+07   1.5880657E+07   1.2506334E+04   3.5263319E+06   1.1915456E+07   1.1915386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.1915382E+07   1.1915382E+07   1.5879642E+07   1.2505827E+04   3.5262768E+06   1.1915452E+07   1.1915382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.1915378E+07   1.1915378E+07   1.5878471E+07   1.2505240E+04   3.5262132E+06   1.1915447E+07   1.1915378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.1915373E+07   1.1915373E+07   1.5877119E+07   1.2504563E+04   3.5261397E+06   1.1915442E+07   1.1915373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.1915367E+07   1.1915367E+07   1.5875557E+07   1.2503781E+04   3.5260549E+06   1.1915436E+07   1.1915367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.1915361E+07   1.1915361E+07   1.5873753E+07   1.2502878E+04   3.5259570E+06   1.1915429E+07   1.1915361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.1915353E+07   1.1915353E+07   1.5871671E+07   1.2501836E+04   3.5258439E+06   1.1915421E+07   1.1915353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
