#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.7768076E+07   1.7768076E+07   2.3680939E+07   1.3458680E+04   1.5238900E+07   1.7768101E+07   1.7768076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.7768072E+07   1.7768072E+07   2.3679412E+07   1.3458121E+04   1.5238647E+07   1.7768097E+07   1.7768072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.7768068E+07   1.7768068E+07   2.3677650E+07   1.3457476E+04   1.5238355E+07   1.7768093E+07   1.7768068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.7768062E+07   1.7768062E+07   2.3675615E+07   1.3456731E+04   1.5238017E+07   1.7768088E+07   1.7768062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.7768057E+07   1.7768057E+07   2.3673266E+07   1.3455870E+04   1.5237628E+07   1.7768081E+07   1.7768057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.7768050E+07   1.7768050E+07   2.3670553E+07   1.3454877E+04   1.5237178E+07   1.7768074E+07   1.7768050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.7768042E+07   1.7768042E+07   2.3667420E+07   1.3453730E+04   1.5236659E+07   1.7768066E+07   1.7768042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.7768033E+07   1.7768033E+07   2.3663803E+07   1.3452405E+04   1.5236059E+07   1.7768057E+07   1.7768033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.7768022E+07   1.7768022E+07   2.3659627E+07   1.3450876E+04   1.5235367E+07   1.7768046E+07   1.7768022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.7768010E+07   1.7768010E+07   2.3654805E+07   1.3449111E+04   1.5234568E+07   1.7768033E+07   1.7768010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.7767996E+07   1.7767996E+07   2.3649239E+07   1.3447072E+04   1.5233645E+07   1.7768018E+07   1.7767996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.7767980E+07   1.7767980E+07   2.3642812E+07   1.3444718E+04   1.5232580E+07   1.7768002E+07   1.7767980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.7767962E+07   1.7767962E+07   2.3635392E+07   1.3442000E+04   1.5231351E+07   1.7767982E+07   1.7767962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.7767940E+07   1.7767940E+07   2.3626827E+07   1.3438863E+04   1.5229932E+07   1.7767960E+07   1.7767940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.7767915E+07   1.7767915E+07   2.3616939E+07   1.3435241E+04   1.5228294E+07   1.7767934E+07   1.7767915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.7767887E+07   1.7767887E+07   2.3605526E+07   1.3431060E+04   1.5226404E+07   1.7767904E+07   1.7767887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.7767853E+07   1.7767853E+07   2.3592353E+07   1.3426233E+04   1.5224223E+07   1.7767869E+07   1.7767853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.7767815E+07   1.7767815E+07   2.3577149E+07   1.3420662E+04   1.5221707E+07   1.7767829E+07   1.7767815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.7767771E+07   1.7767771E+07   2.3559604E+07   1.3414231E+04   1.5218804E+07   1.7767783E+07   1.7767771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.7767720E+07   1.7767720E+07   2.3539358E+07   1.3406810E+04   1.5215456E+07   1.7767730E+07   1.7767720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.7767661E+07   1.7767661E+07   2.3515998E+07   1.3398245E+04   1.5211595E+07   1.7767669E+07   1.7767661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.7767593E+07   1.7767593E+07   2.3489050E+07   1.3388363E+04   1.5207143E+07   1.7767598E+07   1.7767593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   1.7767515E+07   1.7767515E+07   2.3457967E+07   1.3376961E+04   1.5202010E+07   1.7767516E+07   1.7767515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   1.7767425E+07   1.7767425E+07   2.3422121E+07   1.3363808E+04   1.5196095E+07   1.7767421E+07   1.7767425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
