#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.6726499E+07   1.6726499E+07   2.2293372E+07   1.3185532E+04   1.1955200E+07   1.6726531E+07   1.6726499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.6726495E+07   1.6726495E+07   2.2292032E+07   1.3185022E+04   1.1955022E+07   1.6726527E+07   1.6726495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.6726491E+07   1.6726491E+07   2.2290485E+07   1.3184434E+04   1.1954816E+07   1.6726523E+07   1.6726491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.6726486E+07   1.6726486E+07   2.2288699E+07   1.3183754E+04   1.1954579E+07   1.6726518E+07   1.6726486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.6726481E+07   1.6726481E+07   2.2286636E+07   1.3182969E+04   1.1954305E+07   1.6726512E+07   1.6726481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.6726475E+07   1.6726475E+07   2.2284255E+07   1.3182062E+04   1.1953989E+07   1.6726506E+07   1.6726475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.6726467E+07   1.6726467E+07   2.2281505E+07   1.3181015E+04   1.1953624E+07   1.6726498E+07   1.6726467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.6726459E+07   1.6726459E+07   2.2278330E+07   1.3179807E+04   1.1953202E+07   1.6726489E+07   1.6726459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.6726449E+07   1.6726449E+07   2.2274663E+07   1.3178411E+04   1.1952715E+07   1.6726479E+07   1.6726449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.6726438E+07   1.6726438E+07   2.2270431E+07   1.3176800E+04   1.1952153E+07   1.6726467E+07   1.6726438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.6726425E+07   1.6726425E+07   2.2265543E+07   1.3174939E+04   1.1951505E+07   1.6726454E+07   1.6726425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.6726410E+07   1.6726410E+07   2.2259901E+07   1.3172791E+04   1.1950756E+07   1.6726438E+07   1.6726410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.6726393E+07   1.6726393E+07   2.2253387E+07   1.3170311E+04   1.1949891E+07   1.6726420E+07   1.6726393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.6726373E+07   1.6726373E+07   2.2245867E+07   1.3167448E+04   1.1948894E+07   1.6726399E+07   1.6726373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.6726350E+07   1.6726350E+07   2.2237186E+07   1.3164142E+04   1.1947742E+07   1.6726375E+07   1.6726350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.6726323E+07   1.6726323E+07   2.2227166E+07   1.3160326E+04   1.1946413E+07   1.6726347E+07   1.6726323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.6726292E+07   1.6726292E+07   2.2215600E+07   1.3155921E+04   1.1944879E+07   1.6726315E+07   1.6726292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.6726257E+07   1.6726257E+07   2.2202250E+07   1.3150836E+04   1.1943110E+07   1.6726278E+07   1.6726257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.6726216E+07   1.6726216E+07   2.2186844E+07   1.3144967E+04   1.1941068E+07   1.6726235E+07   1.6726216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.6726168E+07   1.6726168E+07   2.2169065E+07   1.3138192E+04   1.1938713E+07   1.6726185E+07   1.6726168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.6726114E+07   1.6726114E+07   2.2148552E+07   1.3130375E+04   1.1935997E+07   1.6726128E+07   1.6726114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.6726051E+07   1.6726051E+07   2.2124885E+07   1.3121353E+04   1.1932865E+07   1.6726062E+07   1.6726051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   1.6725978E+07   1.6725978E+07   2.2097585E+07   1.3110944E+04   1.1929254E+07   1.6725986E+07   1.6725978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   1.6725894E+07   1.6725894E+07   2.2066099E+07   1.3098936E+04   1.1925092E+07   1.6725898E+07   1.6725894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   1.6725796E+07   1.6725796E+07   2.2029792E+07   1.3085084E+04   1.1920297E+07   1.6725796E+07   1.6725796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   1.6725684E+07   1.6725684E+07   2.1987935E+07   1.3069109E+04   1.1914774E+07   1.6725679E+07   1.6725684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   1.6725555E+07   1.6725555E+07   2.1939693E+07   1.3050688E+04   1.1908415E+07   1.6725543E+07   1.6725555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   1.6725405E+07   1.6725405E+07   2.1884107E+07   1.3029453E+04   1.1901097E+07   1.6725387E+07   1.6725405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   1.6725233E+07   1.6725233E+07   2.1820084E+07   1.3004979E+04   1.1892680E+07   1.6725206E+07   1.6725233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   1.6725034E+07   1.6725034E+07   2.1746369E+07   1.2976782E+04   1.1883005E+07   1.6724998E+07   1.6725034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   1.6724804E+07   1.6724804E+07   2.1661538E+07   1.2944306E+04   1.1871891E+07   1.6724758E+07   1.6724804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   1.6724539E+07   1.6724539E+07   2.1563964E+07   1.2906918E+04   1.1859136E+07   1.6724480E+07   1.6724539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   1.6724233E+07   1.6724233E+07   2.1451803E+07   1.2863895E+04   1.1844511E+07   1.6724160E+07   1.6724233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   1.6723881E+07   1.6723881E+07   2.1322965E+07   1.2814413E+04   1.1827760E+07   1.6723791E+07   1.6723881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   1.6723474E+07   1.6723474E+07   2.1175095E+07   1.2757541E+04   1.1808599E+07   1.6723365E+07   1.6723474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   1.6723004E+07   1.6723004E+07   2.1005541E+07   1.2692222E+04   1.1786715E+07   1.6722873E+07   1.6723004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-04   1.6722463E+07   1.6722463E+07   2.0811338E+07   1.2617264E+04   1.1761762E+07   1.6722307E+07   1.6722463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-04   1.6721839E+07   1.6721839E+07   2.0589187E+07   1.2531328E+04   1.1733368E+07   1.6721654E+07   1.6721839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-04   1.6721120E+07   1.6721120E+07   2.0335441E+07   1.2432919E+04   1.1701133E+07   1.6720901E+07   1.6721120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-04   1.6720291E+07   1.6720291E+07   2.0046101E+07   1.2320371E+04   1.1664637E+07   1.6720033E+07   1.6720291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-04   1.6719337E+07   1.6719337E+07   1.9716829E+07   1.2191848E+04   1.1623445E+07   1.6719034E+07   1.6719337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-04   1.6718238E+07   1.6718238E+07   1.9342973E+07   1.2045336E+04   1.1577123E+07   1.6717884E+07   1.6718238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-04   1.6716973E+07   1.6716973E+07   1.8919625E+07   1.1878654E+04   1.1525255E+07   1.6716559E+07   1.6716973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-04   1.6715518E+07   1.6715518E+07   1.8441714E+07   1.1689467E+04   1.1467464E+07   1.6715036E+07   1.6715518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-04   1.6713845E+07   1.6713845E+07   1.7904141E+07   1.1475314E+04   1.1403448E+07   1.6713285E+07   1.6713845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-04   1.6711923E+07   1.6711923E+07   1.7301976E+07   1.1233657E+04   1.1333019E+07   1.6711273E+07   1.6711923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-04   1.6709716E+07   1.6709716E+07   1.6630729E+07   1.0961946E+04   1.1256153E+07   1.6708962E+07   1.6709716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-04   1.6707185E+07   1.6707185E+07   1.5886695E+07   1.0657723E+04   1.1173050E+07   1.6706312E+07   1.6707185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-04   1.6704283E+07   1.6704283E+07   1.5067415E+07   1.0318747E+04   1.1084203E+07   1.6703274E+07   1.6704283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-04   1.6700962E+07   1.6700962E+07   1.4172216E+07   9.9431716E+03   1.0990463E+07   1.6699795E+07   1.6700962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-04   1.6697163E+07   1.6697163E+07   1.3202873E+07   9.5297565E+03   1.0893111E+07   1.6695817E+07   1.6697163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-04   1.6692824E+07   1.6692824E+07   1.2164337E+07   9.0781325E+03   1.0793900E+07   1.6691273E+07   1.6692824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-04   1.6687875E+07   1.6687875E+07   1.1065504E+07   8.5891023E+03   1.0695066E+07   1.6686090E+07   1.6687875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-04   1.6682238E+07   1.6682238E+07   9.9199359E+06   8.0649722E+03   1.0599278E+07   1.6680187E+07   1.6682238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-04   1.6675830E+07   1.6675830E+07   8.7464163E+06   7.5098861E+03   1.0509481E+07   1.6673476E+07   1.6675830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-04   1.6668556E+07   1.6668556E+07   7.5691513E+06   6.9301201E+03   1.0428614E+07   1.6665859E+07   1.6668556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-04   1.6660316E+07   1.6660316E+07   6.4173894E+06   6.3342758E+03   1.0359166E+07   1.6657229E+07   1.6660316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-04   1.6650997E+07   1.6650997E+07   5.3241944E+06   5.7332884E+03   1.0302552E+07   1.6647472E+07   1.6650997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-04   1.6640481E+07   1.6640481E+07   4.3241201E+06   5.1401494E+03   1.0258357E+07   1.6636462E+07   1.6640481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-04   1.6628634E+07   1.6628634E+07   3.4496408E+06   4.5692413E+03   1.0223556E+07   1.6624063E+07   1.6628634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-04   1.6615312E+07   1.6615312E+07   2.7264399E+06   4.0352092E+03   1.0191923E+07   1.6610127E+07   1.6615312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-04   1.6600360E+07   1.6600360E+07   2.1680744E+06   3.5513638E+03   1.0153971E+07   1.6594492E+07   1.6600360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-04   1.6583601E+07   1.6583601E+07   1.7711203E+06   3.1277438E+03   1.0097829E+07   1.6576983E+07   1.6583601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-04   1.6564847E+07   1.6564847E+07   1.5125173E+06   2.7691554E+03   1.0011412E+07   1.6557405E+07   1.6564847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-03   1.6543885E+07   1.6543885E+07   1.3511920E+06   2.4737195E+03   9.8858812E+06   1.6535548E+07   1.6543885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-03   1.6520484E+07   1.6520484E+07   1.2356357E+06   2.2326105E+03   9.7197175E+06   1.6511183E+07   1.6520484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-03   1.6494394E+07   1.6494394E+07   1.1174176E+06   2.0316071E+03   9.5217194E+06   1.6484061E+07   1.6494394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-03   1.6465346E+07   1.6465346E+07   9.6741581E+05   1.8546357E+03   9.3104144E+06   1.6453922E+07   1.6465346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-03   1.6433059E+07   1.6433059E+07   7.8772481E+05   1.6885929E+03   9.1077374E+06   1.6420491E+07   1.6433059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-03   1.6397243E+07   1.6397243E+07   6.1030149E+05   1.5276124E+03   8.9275027E+06   1.6383488E+07   1.6397243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-03   1.6357602E+07   1.6357602E+07   4.7729943E+05   1.3742919E+03   8.7643177E+06   1.6342628E+07   1.6357602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-03   1.6313833E+07   1.6313833E+07   4.0988428E+05   1.2362203E+03   8.5931409E+06   1.6297619E+07   1.6313833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-03   1.6265621E+07   1.6265621E+07   3.8721469E+05   1.1190101E+03   8.3869199E+06   1.6248155E+07   1.6265621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-03   1.6212637E+07   1.6212637E+07   3.5994255E+05   1.0206509E+03   8.1441536E+06   1.6193914E+07   1.6212637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-03   1.6154536E+07   1.6154536E+07   2.9692990E+05   9.3272288E+02   7.8980498E+06   1.6134556E+07   1.6154536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-03   1.6090966E+07   1.6090966E+07   2.2020383E+05   8.4849957E+02   7.6833653E+06   1.6069725E+07   1.6090966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-03   1.6021567E+07   1.6021567E+07   1.7615608E+05   7.6930574E+02   7.4879548E+06   1.5999060E+07   1.6021567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-03   1.5945972E+07   1.5945972E+07   1.6717651E+05   7.0017176E+02   7.2636646E+06   1.5922189E+07   1.5945972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-03   1.5863798E+07   1.5863798E+07   1.4899097E+05   6.4020389E+02   7.0045643E+06   1.5838724E+07   1.5863798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-03   1.5774645E+07   1.5774645E+07   1.1308691E+05   5.8372667E+02   6.7589435E+06   1.5748265E+07   1.5774645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
