#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.2402714E+07   1.2402714E+07   1.6532350E+07   1.2535517E+04   4.0434617E+06   1.2402780E+07   1.2402714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.2402712E+07   1.2402712E+07   1.6531634E+07   1.2535172E+04   4.0434195E+06   1.2402777E+07   1.2402712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.2402709E+07   1.2402709E+07   1.6530808E+07   1.2534773E+04   4.0433707E+06   1.2402774E+07   1.2402709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.2402706E+07   1.2402706E+07   1.6529854E+07   1.2534312E+04   4.0433144E+06   1.2402771E+07   1.2402706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.2402702E+07   1.2402702E+07   1.6528752E+07   1.2533780E+04   4.0432494E+06   1.2402767E+07   1.2402702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.2402697E+07   1.2402697E+07   1.6527480E+07   1.2533166E+04   4.0431743E+06   1.2402762E+07   1.2402697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.2402692E+07   1.2402692E+07   1.6526011E+07   1.2532457E+04   4.0430876E+06   1.2402757E+07   1.2402692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.2402686E+07   1.2402686E+07   1.6524315E+07   1.2531638E+04   4.0429876E+06   1.2402750E+07   1.2402686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.2402680E+07   1.2402680E+07   1.6522356E+07   1.2530692E+04   4.0428720E+06   1.2402743E+07   1.2402680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.2402672E+07   1.2402672E+07   1.6520094E+07   1.2529600E+04   4.0427386E+06   1.2402735E+07   1.2402672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.2402663E+07   1.2402663E+07   1.6517483E+07   1.2528339E+04   4.0425846E+06   1.2402725E+07   1.2402663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.2402652E+07   1.2402652E+07   1.6514469E+07   1.2526883E+04   4.0424068E+06   1.2402714E+07   1.2402652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.2402640E+07   1.2402640E+07   1.6510988E+07   1.2525202E+04   4.0422015E+06   1.2402702E+07   1.2402640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.2402626E+07   1.2402626E+07   1.6506969E+07   1.2523261E+04   4.0419646E+06   1.2402687E+07   1.2402626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.2402610E+07   1.2402610E+07   1.6502329E+07   1.2521020E+04   4.0416910E+06   1.2402670E+07   1.2402610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.2402591E+07   1.2402591E+07   1.6496973E+07   1.2518432E+04   4.0413753E+06   1.2402650E+07   1.2402591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.2402570E+07   1.2402570E+07   1.6490790E+07   1.2515445E+04   4.0410109E+06   1.2402627E+07   1.2402570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.2402545E+07   1.2402545E+07   1.6483653E+07   1.2511997E+04   4.0405904E+06   1.2402601E+07   1.2402545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.2402517E+07   1.2402517E+07   1.6475414E+07   1.2508016E+04   4.0401052E+06   1.2402571E+07   1.2402517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.2402484E+07   1.2402484E+07   1.6465906E+07   1.2503421E+04   4.0395453E+06   1.2402536E+07   1.2402484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.2402445E+07   1.2402445E+07   1.6454932E+07   1.2498118E+04   4.0388993E+06   1.2402496E+07   1.2402445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.2402401E+07   1.2402401E+07   1.6442268E+07   1.2491996E+04   4.0381542E+06   1.2402449E+07   1.2402401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   1.2402350E+07   1.2402350E+07   1.6427655E+07   1.2484931E+04   4.0372949E+06   1.2402395E+07   1.2402350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   1.2402292E+07   1.2402292E+07   1.6410796E+07   1.2476779E+04   4.0363040E+06   1.2402333E+07   1.2402292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   1.2402224E+07   1.2402224E+07   1.6391348E+07   1.2467372E+04   4.0351617E+06   1.2402262E+07   1.2402224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   1.2402145E+07   1.2402145E+07   1.6368917E+07   1.2456519E+04   4.0338452E+06   1.2402179E+07   1.2402145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   1.2402055E+07   1.2402055E+07   1.6343051E+07   1.2444000E+04   4.0323283E+06   1.2402083E+07   1.2402055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   1.2401951E+07   1.2401951E+07   1.6313229E+07   1.2429560E+04   4.0305813E+06   1.2401973E+07   1.2401951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   1.2401830E+07   1.2401830E+07   1.6278857E+07   1.2412910E+04   4.0285701E+06   1.2401846E+07   1.2401830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   1.2401691E+07   1.2401691E+07   1.6239249E+07   1.2393715E+04   4.0262556E+06   1.2401699E+07   1.2401691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   1.2401530E+07   1.2401530E+07   1.6193625E+07   1.2371590E+04   4.0235938E+06   1.2401529E+07   1.2401530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   1.2401345E+07   1.2401345E+07   1.6141092E+07   1.2346098E+04   4.0205343E+06   1.2401333E+07   1.2401345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   1.2401131E+07   1.2401131E+07   1.6080629E+07   1.2316734E+04   4.0170204E+06   1.2401107E+07   1.2401131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   1.2400884E+07   1.2400884E+07   1.6011077E+07   1.2282925E+04   4.0129879E+06   1.2400846E+07   1.2400884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   1.2400600E+07   1.2400600E+07   1.5931116E+07   1.2244015E+04   4.0083649E+06   1.2400545E+07   1.2400600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   1.2400271E+07   1.2400271E+07   1.5839252E+07   1.2199259E+04   4.0030709E+06   1.2400198E+07   1.2400271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-04   1.2399892E+07   1.2399892E+07   1.5733798E+07   1.2147809E+04   3.9970164E+06   1.2399798E+07   1.2399892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-04   1.2399455E+07   1.2399455E+07   1.5612857E+07   1.2088706E+04   3.9901027E+06   1.2399336E+07   1.2399455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-04   1.2398951E+07   1.2398951E+07   1.5474300E+07   1.2020866E+04   3.9822218E+06   1.2398803E+07   1.2398951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-04   1.2398370E+07   1.2398370E+07   1.5315761E+07   1.1943071E+04   3.9732566E+06   1.2398189E+07   1.2398370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
