#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   7.9866950E+06   7.9866950E+06   1.0647055E+07   1.2624227E+04   9.3592714E+05   7.9868178E+06   7.9866950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   7.9866935E+06   7.9866935E+06   1.0646764E+07   1.2624011E+04   9.3591893E+05   7.9868163E+06   7.9866935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   7.9866918E+06   7.9866918E+06   1.0646427E+07   1.2623762E+04   9.3590945E+05   7.9868144E+06   7.9866918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   7.9866899E+06   7.9866899E+06   1.0646038E+07   1.2623474E+04   9.3589850E+05   7.9868123E+06   7.9866899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   7.9866876E+06   7.9866876E+06   1.0645589E+07   1.2623141E+04   9.3588586E+05   7.9868099E+06   7.9866876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   7.9866850E+06   7.9866850E+06   1.0645070E+07   1.2622757E+04   9.3587126E+05   7.9868071E+06   7.9866850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   7.9866820E+06   7.9866820E+06   1.0644472E+07   1.2622314E+04   9.3585441E+05   7.9868039E+06   7.9866820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   7.9866785E+06   7.9866785E+06   1.0643780E+07   1.2621802E+04   9.3583495E+05   7.9868002E+06   7.9866785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   7.9866745E+06   7.9866745E+06   1.0642982E+07   1.2621211E+04   9.3581247E+05   7.9867959E+06   7.9866745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   7.9866699E+06   7.9866699E+06   1.0642060E+07   1.2620528E+04   9.3578652E+05   7.9867909E+06   7.9866699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   7.9866645E+06   7.9866645E+06   1.0640996E+07   1.2619740E+04   9.3575656E+05   7.9867851E+06   7.9866645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   7.9866584E+06   7.9866584E+06   1.0639767E+07   1.2618829E+04   9.3572197E+05   7.9867785E+06   7.9866584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   7.9866512E+06   7.9866512E+06   1.0638348E+07   1.2617778E+04   9.3568203E+05   7.9867709E+06   7.9866512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
