#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.4889337E+07   1.4889337E+07   1.9845712E+07   1.2818641E+04   7.7041265E+06   1.4889382E+07   1.4889337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.4889334E+07   1.4889334E+07   1.9844665E+07   1.2818208E+04   7.7040299E+06   1.4889378E+07   1.4889334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.4889330E+07   1.4889330E+07   1.9843457E+07   1.2817707E+04   7.7039183E+06   1.4889375E+07   1.4889330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.4889326E+07   1.4889326E+07   1.9842061E+07   1.2817129E+04   7.7037895E+06   1.4889370E+07   1.4889326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.4889321E+07   1.4889321E+07   1.9840449E+07   1.2816461E+04   7.7036408E+06   1.4889365E+07   1.4889321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.4889316E+07   1.4889316E+07   1.9838589E+07   1.2815690E+04   7.7034690E+06   1.4889360E+07   1.4889316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.4889309E+07   1.4889309E+07   1.9836440E+07   1.2814800E+04   7.7032708E+06   1.4889353E+07   1.4889309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.4889302E+07   1.4889302E+07   1.9833959E+07   1.2813772E+04   7.7030418E+06   1.4889345E+07   1.4889302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.4889294E+07   1.4889294E+07   1.9831094E+07   1.2812585E+04   7.7027775E+06   1.4889336E+07   1.4889294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.4889284E+07   1.4889284E+07   1.9827787E+07   1.2811215E+04   7.7024724E+06   1.4889326E+07   1.4889284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.4889272E+07   1.4889272E+07   1.9823968E+07   1.2809632E+04   7.7021201E+06   1.4889314E+07   1.4889272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
