#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   6.6821251E+06   6.6821251E+06   8.9081956E+06   1.2821754E+04   5.2160728E+05   6.6822761E+06   6.6821251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   6.6821239E+06   6.6821239E+06   8.9079921E+06   1.2821572E+04   5.2160278E+05   6.6822748E+06   6.6821239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   6.6821225E+06   6.6821225E+06   8.9077572E+06   1.2821362E+04   5.2159757E+05   6.6822733E+06   6.6821225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   6.6821210E+06   6.6821210E+06   8.9074859E+06   1.2821120E+04   5.2159157E+05   6.6822716E+06   6.6821210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   6.6821191E+06   6.6821191E+06   8.9071725E+06   1.2820840E+04   5.2158463E+05   6.6822697E+06   6.6821191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   6.6821170E+06   6.6821170E+06   8.9068108E+06   1.2820517E+04   5.2157663E+05   6.6822674E+06   6.6821170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   6.6821146E+06   6.6821146E+06   8.9063930E+06   1.2820144E+04   5.2156738E+05   6.6822648E+06   6.6821146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   6.6821118E+06   6.6821118E+06   8.9059106E+06   1.2819713E+04   5.2155670E+05   6.6822617E+06   6.6821118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   6.6821086E+06   6.6821086E+06   8.9053535E+06   1.2819216E+04   5.2154437E+05   6.6822582E+06   6.6821086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   6.6821048E+06   6.6821048E+06   8.9047103E+06   1.2818642E+04   5.2153014E+05   6.6822542E+06   6.6821048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   6.6821005E+06   6.6821005E+06   8.9039675E+06   1.2817978E+04   5.2151370E+05   6.6822495E+06   6.6821005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   6.6820955E+06   6.6820955E+06   8.9031099E+06   1.2817212E+04   5.2149472E+05   6.6822442E+06   6.6820955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   6.6820898E+06   6.6820898E+06   8.9021196E+06   1.2816328E+04   5.2147281E+05   6.6822379E+06   6.6820898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   6.6820831E+06   6.6820831E+06   8.9009762E+06   1.2815307E+04   5.2144751E+05   6.6822308E+06   6.6820831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   6.6820754E+06   6.6820754E+06   8.8996560E+06   1.2814128E+04   5.2141831E+05   6.6822225E+06   6.6820754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   6.6820666E+06   6.6820666E+06   8.8981317E+06   1.2812766E+04   5.2138459E+05   6.6822129E+06   6.6820666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   6.6820563E+06   6.6820563E+06   8.8963717E+06   1.2811194E+04   5.2134566E+05   6.6822018E+06   6.6820563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   6.6820445E+06   6.6820445E+06   8.8943397E+06   1.2809379E+04   5.2130072E+05   6.6821891E+06   6.6820445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   6.6820309E+06   6.6820309E+06   8.8919938E+06   1.2807283E+04   5.2124885E+05   6.6821743E+06   6.6820309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
