#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.4505580E+07   1.4505580E+07   1.9334396E+07   1.2759396E+04   7.0069255E+06   1.4505628E+07   1.4505580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.4505577E+07   1.4505577E+07   1.9333405E+07   1.2758977E+04   7.0068404E+06   1.4505624E+07   1.4505577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.4505573E+07   1.4505573E+07   1.9332261E+07   1.2758493E+04   7.0067422E+06   1.4505621E+07   1.4505573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.4505569E+07   1.4505569E+07   1.9330939E+07   1.2757934E+04   7.0066287E+06   1.4505617E+07   1.4505569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.4505565E+07   1.4505565E+07   1.9329414E+07   1.2757289E+04   7.0064977E+06   1.4505612E+07   1.4505565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.4505559E+07   1.4505559E+07   1.9327652E+07   1.2756544E+04   7.0063464E+06   1.4505606E+07   1.4505559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.4505553E+07   1.4505553E+07   1.9325618E+07   1.2755684E+04   7.0061718E+06   1.4505600E+07   1.4505553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.4505546E+07   1.4505546E+07   1.9323270E+07   1.2754691E+04   7.0059701E+06   1.4505592E+07   1.4505546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.4505538E+07   1.4505538E+07   1.9320558E+07   1.2753544E+04   7.0057373E+06   1.4505584E+07   1.4505538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.4505528E+07   1.4505528E+07   1.9317427E+07   1.2752219E+04   7.0054685E+06   1.4505574E+07   1.4505528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.4505517E+07   1.4505517E+07   1.9313811E+07   1.2750690E+04   7.0051582E+06   1.4505562E+07   1.4505517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.4505505E+07   1.4505505E+07   1.9309638E+07   1.2748925E+04   7.0048000E+06   1.4505549E+07   1.4505505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.4505490E+07   1.4505490E+07   1.9304819E+07   1.2746886E+04   7.0043864E+06   1.4505534E+07   1.4505490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.4505473E+07   1.4505473E+07   1.9299255E+07   1.2744533E+04   7.0039091E+06   1.4505516E+07   1.4505473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.4505454E+07   1.4505454E+07   1.9292833E+07   1.2741816E+04   7.0033581E+06   1.4505495E+07   1.4505454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.4505432E+07   1.4505432E+07   1.9285418E+07   1.2738679E+04   7.0027221E+06   1.4505472E+07   1.4505432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.4505406E+07   1.4505406E+07   1.9276860E+07   1.2735058E+04   7.0019882E+06   1.4505445E+07   1.4505406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.4505376E+07   1.4505376E+07   1.9266981E+07   1.2730877E+04   7.0011414E+06   1.4505413E+07   1.4505376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.4505341E+07   1.4505341E+07   1.9255580E+07   1.2726052E+04   7.0001642E+06   1.4505377E+07   1.4505341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.4505301E+07   1.4505301E+07   1.9242421E+07   1.2720482E+04   6.9990369E+06   1.4505335E+07   1.4505301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.4505255E+07   1.4505255E+07   1.9227236E+07   1.2714054E+04   6.9977365E+06   1.4505287E+07   1.4505255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.4505202E+07   1.4505202E+07   1.9209716E+07   1.2706635E+04   6.9962367E+06   1.4505231E+07   1.4505202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
