#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   2.0901659E+07   2.0901659E+07   2.7854755E+07   1.4612019E+04   3.1901238E+07   2.0901667E+07   2.0901659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   2.0901654E+07   2.0901654E+07   2.7852563E+07   1.4611279E+04   3.1900463E+07   2.0901662E+07   2.0901654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   2.0901649E+07   2.0901649E+07   2.7850032E+07   1.4610424E+04   3.1899568E+07   2.0901656E+07   2.0901649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   2.0901643E+07   2.0901643E+07   2.7847110E+07   1.4609437E+04   3.1898535E+07   2.0901650E+07   2.0901643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   2.0901636E+07   2.0901636E+07   2.7843736E+07   1.4608297E+04   3.1897342E+07   2.0901642E+07   2.0901636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   2.0901627E+07   2.0901627E+07   2.7839840E+07   1.4606981E+04   3.1895964E+07   2.0901634E+07   2.0901627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   2.0901618E+07   2.0901618E+07   2.7835341E+07   1.4605461E+04   3.1894374E+07   2.0901624E+07   2.0901618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   2.0901607E+07   2.0901607E+07   2.7830147E+07   1.4603707E+04   3.1892538E+07   2.0901612E+07   2.0901607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   2.0901594E+07   2.0901594E+07   2.7824150E+07   1.4601681E+04   3.1890418E+07   2.0901599E+07   2.0901594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   2.0901579E+07   2.0901579E+07   2.7817227E+07   1.4599342E+04   3.1887971E+07   2.0901583E+07   2.0901579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   2.0901562E+07   2.0901562E+07   2.7809234E+07   1.4596641E+04   3.1885146E+07   2.0901566E+07   2.0901562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   2.0901542E+07   2.0901542E+07   2.7800006E+07   1.4593523E+04   3.1881885E+07   2.0901545E+07   2.0901542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   2.0901519E+07   2.0901519E+07   2.7789354E+07   1.4589924E+04   3.1878122E+07   2.0901522E+07   2.0901519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   2.0901493E+07   2.0901493E+07   2.7777058E+07   1.4585768E+04   3.1873778E+07   2.0901494E+07   2.0901493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   2.0901463E+07   2.0901463E+07   2.7762864E+07   1.4580971E+04   3.1868765E+07   2.0901463E+07   2.0901463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   2.0901428E+07   2.0901428E+07   2.7746482E+07   1.4575434E+04   3.1862981E+07   2.0901426E+07   2.0901428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   2.0901387E+07   2.0901387E+07   2.7727575E+07   1.4569043E+04   3.1856307E+07   2.0901384E+07   2.0901387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   2.0901341E+07   2.0901341E+07   2.7705757E+07   1.4561666E+04   3.1848607E+07   2.0901336E+07   2.0901341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   2.0901287E+07   2.0901287E+07   2.7680582E+07   1.4553152E+04   3.1839726E+07   2.0901280E+07   2.0901287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   2.0901224E+07   2.0901224E+07   2.7651536E+07   1.4543327E+04   3.1829483E+07   2.0901215E+07   2.0901224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   2.0901153E+07   2.0901153E+07   2.7618029E+07   1.4531991E+04   3.1817674E+07   2.0901140E+07   2.0901153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   2.0901070E+07   2.0901070E+07   2.7579383E+07   1.4518913E+04   3.1804060E+07   2.0901054E+07   2.0901070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
