#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.8092848E+07   1.8092848E+07   2.4113572E+07   1.3554215E+04   1.6431695E+07   1.8092872E+07   1.8092848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.8092844E+07   1.8092844E+07   2.4111984E+07   1.3553640E+04   1.6431412E+07   1.8092867E+07   1.8092844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.8092839E+07   1.8092839E+07   2.4110151E+07   1.3552976E+04   1.6431085E+07   1.8092863E+07   1.8092839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.8092834E+07   1.8092834E+07   2.4108035E+07   1.3552210E+04   1.6430708E+07   1.8092857E+07   1.8092834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.8092828E+07   1.8092828E+07   2.4105591E+07   1.3551324E+04   1.6430272E+07   1.8092851E+07   1.8092828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.8092821E+07   1.8092821E+07   2.4102768E+07   1.3550302E+04   1.6429770E+07   1.8092844E+07   1.8092821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.8092813E+07   1.8092813E+07   2.4099510E+07   1.3549122E+04   1.6429189E+07   1.8092835E+07   1.8092813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.8092804E+07   1.8092804E+07   2.4095748E+07   1.3547759E+04   1.6428519E+07   1.8092826E+07   1.8092804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.8092793E+07   1.8092793E+07   2.4091403E+07   1.3546185E+04   1.6427745E+07   1.8092815E+07   1.8092793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.8092781E+07   1.8092781E+07   2.4086388E+07   1.3544368E+04   1.6426852E+07   1.8092802E+07   1.8092781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.8092767E+07   1.8092767E+07   2.4080597E+07   1.3542270E+04   1.6425821E+07   1.8092787E+07   1.8092767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.8092750E+07   1.8092750E+07   2.4073912E+07   1.3539848E+04   1.6424631E+07   1.8092770E+07   1.8092750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.8092731E+07   1.8092731E+07   2.4066194E+07   1.3537052E+04   1.6423257E+07   1.8092750E+07   1.8092731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.8092709E+07   1.8092709E+07   2.4057285E+07   1.3533823E+04   1.6421671E+07   1.8092727E+07   1.8092709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.8092684E+07   1.8092684E+07   2.4047000E+07   1.3530096E+04   1.6419840E+07   1.8092700E+07   1.8092684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.8092654E+07   1.8092654E+07   2.4035128E+07   1.3525794E+04   1.6417728E+07   1.8092670E+07   1.8092654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
