#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.3425639E+06   1.3425639E+06   1.7900362E+06   1.5145325E+04   1.9421105E+03   1.3431813E+06   1.3425639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.3425638E+06   1.3425638E+06   1.7900284E+06   1.5145282E+04   1.9420891E+03   1.3431812E+06   1.3425638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.3425636E+06   1.3425636E+06   1.7900193E+06   1.5145232E+04   1.9420643E+03   1.3431810E+06   1.3425636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.3425634E+06   1.3425634E+06   1.7900089E+06   1.5145175E+04   1.9420357E+03   1.3431807E+06   1.3425634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.3425631E+06   1.3425631E+06   1.7899969E+06   1.5145109E+04   1.9420026E+03   1.3431804E+06   1.3425631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.3425628E+06   1.3425628E+06   1.7899830E+06   1.5145032E+04   1.9419645E+03   1.3431801E+06   1.3425628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.3425625E+06   1.3425625E+06   1.7899670E+06   1.5144943E+04   1.9419204E+03   1.3431797E+06   1.3425625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.3425621E+06   1.3425621E+06   1.7899485E+06   1.5144841E+04   1.9418695E+03   1.3431793E+06   1.3425621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.3425617E+06   1.3425617E+06   1.7899271E+06   1.5144723E+04   1.9418108E+03   1.3431788E+06   1.3425617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.3425612E+06   1.3425612E+06   1.7899024E+06   1.5144587E+04   1.9417429E+03   1.3431782E+06   1.3425612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
