#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.1420176E+07   1.1420176E+07   1.5223019E+07   1.2488158E+04   3.0545578E+06   1.1420251E+07   1.1420176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.1420173E+07   1.1420173E+07   1.5222415E+07   1.2487843E+04   3.0545277E+06   1.1420249E+07   1.1420173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.1420171E+07   1.1420171E+07   1.5221717E+07   1.2487481E+04   3.0544928E+06   1.1420246E+07   1.1420171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.1420168E+07   1.1420168E+07   1.5220912E+07   1.2487061E+04   3.0544526E+06   1.1420243E+07   1.1420168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.1420164E+07   1.1420164E+07   1.5219983E+07   1.2486578E+04   3.0544061E+06   1.1420239E+07   1.1420164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.1420160E+07   1.1420160E+07   1.5218909E+07   1.2486019E+04   3.0543525E+06   1.1420235E+07   1.1420160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.1420156E+07   1.1420156E+07   1.5217670E+07   1.2485374E+04   3.0542906E+06   1.1420230E+07   1.1420156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.1420150E+07   1.1420150E+07   1.5216238E+07   1.2484629E+04   3.0542190E+06   1.1420224E+07   1.1420150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.1420144E+07   1.1420144E+07   1.5214585E+07   1.2483768E+04   3.0541365E+06   1.1420218E+07   1.1420144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.1420137E+07   1.1420137E+07   1.5212677E+07   1.2482775E+04   3.0540411E+06   1.1420210E+07   1.1420137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
