#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.8725017E+07   1.8725017E+07   2.4955663E+07   1.3755049E+04   1.9029498E+07   1.8725037E+07   1.8725017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.8725013E+07   1.8725013E+07   2.4953951E+07   1.3754441E+04   1.9029145E+07   1.8725032E+07   1.8725013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.8725008E+07   1.8725008E+07   2.4951975E+07   1.3753738E+04   1.9028739E+07   1.8725027E+07   1.8725008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.8725003E+07   1.8725003E+07   2.4949692E+07   1.3752928E+04   1.9028269E+07   1.8725022E+07   1.8725003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.8724996E+07   1.8724996E+07   2.4947057E+07   1.3751991E+04   1.9027727E+07   1.8725015E+07   1.8724996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.8724989E+07   1.8724989E+07   2.4944014E+07   1.3750910E+04   1.9027101E+07   1.8725008E+07   1.8724989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.8724981E+07   1.8724981E+07   2.4940501E+07   1.3749662E+04   1.9026379E+07   1.8724999E+07   1.8724981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.8724971E+07   1.8724971E+07   2.4936444E+07   1.3748221E+04   1.9025544E+07   1.8724989E+07   1.8724971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.8724960E+07   1.8724960E+07   2.4931761E+07   1.3746557E+04   1.9024581E+07   1.8724977E+07   1.8724960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.8724947E+07   1.8724947E+07   2.4926353E+07   1.3744635E+04   1.9023469E+07   1.8724964E+07   1.8724947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.8724932E+07   1.8724932E+07   2.4920110E+07   1.3742417E+04   1.9022185E+07   1.8724948E+07   1.8724932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.8724915E+07   1.8724915E+07   2.4912902E+07   1.3739855E+04   1.9020703E+07   1.8724930E+07   1.8724915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.8724895E+07   1.8724895E+07   2.4904581E+07   1.3736898E+04   1.9018993E+07   1.8724910E+07   1.8724895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.8724872E+07   1.8724872E+07   2.4894975E+07   1.3733484E+04   1.9017019E+07   1.8724886E+07   1.8724872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.8724846E+07   1.8724846E+07   2.4883887E+07   1.3729543E+04   1.9014740E+07   1.8724858E+07   1.8724846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.8724815E+07   1.8724815E+07   2.4871088E+07   1.3724993E+04   1.9012111E+07   1.8724826E+07   1.8724815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.8724780E+07   1.8724780E+07   2.4856316E+07   1.3719741E+04   1.9009077E+07   1.8724789E+07   1.8724780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.8724739E+07   1.8724739E+07   2.4839267E+07   1.3713679E+04   1.9005577E+07   1.8724747E+07   1.8724739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.8724692E+07   1.8724692E+07   2.4819594E+07   1.3706683E+04   1.9001539E+07   1.8724698E+07   1.8724692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.8724638E+07   1.8724638E+07   2.4796893E+07   1.3698608E+04   1.8996881E+07   1.8724641E+07   1.8724638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.8724575E+07   1.8724575E+07   2.4770703E+07   1.3689291E+04   1.8991510E+07   1.8724576E+07   1.8724575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
