#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.3709040E+07   1.3709040E+07   1.8273053E+07   1.2654763E+04   5.7274789E+06   1.3709094E+07   1.3709040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.3709037E+07   1.3709037E+07   1.8272173E+07   1.2654373E+04   5.7274135E+06   1.3709091E+07   1.3709037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.3709034E+07   1.3709034E+07   1.8271156E+07   1.2653923E+04   5.7273381E+06   1.3709088E+07   1.3709034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.3709030E+07   1.3709030E+07   1.8269981E+07   1.2653403E+04   5.7272509E+06   1.3709084E+07   1.3709030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.3709026E+07   1.3709026E+07   1.8268626E+07   1.2652802E+04   5.7271503E+06   1.3709079E+07   1.3709026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.3709021E+07   1.3709021E+07   1.8267060E+07   1.2652109E+04   5.7270341E+06   1.3709074E+07   1.3709021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.3709015E+07   1.3709015E+07   1.8265252E+07   1.2651308E+04   5.7268999E+06   1.3709068E+07   1.3709015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.3709008E+07   1.3709008E+07   1.8263165E+07   1.2650384E+04   5.7267450E+06   1.3709061E+07   1.3709008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.3709001E+07   1.3709001E+07   1.8260755E+07   1.2649316E+04   5.7265662E+06   1.3709053E+07   1.3709001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.3708992E+07   1.3708992E+07   1.8257972E+07   1.2648084E+04   5.7263597E+06   1.3709043E+07   1.3708992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.3708981E+07   1.3708981E+07   1.8254759E+07   1.2646661E+04   5.7261213E+06   1.3709033E+07   1.3708981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.3708970E+07   1.3708970E+07   1.8251049E+07   1.2645017E+04   5.7258461E+06   1.3709020E+07   1.3708970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
