#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   8.4150857E+06   8.4150857E+06   1.1218033E+07   1.2579139E+04   1.1107661E+06   8.4152009E+06   8.4150857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   8.4150841E+06   8.4150841E+06   1.1217709E+07   1.2578912E+04   1.1107563E+06   8.4151992E+06   8.4150841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   8.4150823E+06   8.4150823E+06   1.1217335E+07   1.2578649E+04   1.1107449E+06   8.4151973E+06   8.4150823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   8.4150802E+06   8.4150802E+06   1.1216903E+07   1.2578346E+04   1.1107318E+06   8.4151951E+06   8.4150802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   8.4150778E+06   8.4150778E+06   1.1216404E+07   1.2577995E+04   1.1107167E+06   8.4151925E+06   8.4150778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   8.4150750E+06   8.4150750E+06   1.1215827E+07   1.2577591E+04   1.1106992E+06   8.4151895E+06   8.4150750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   8.4150718E+06   8.4150718E+06   1.1215162E+07   1.2577124E+04   1.1106790E+06   8.4151861E+06   8.4150718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   8.4150681E+06   8.4150681E+06   1.1214393E+07   1.2576584E+04   1.1106557E+06   8.4151821E+06   8.4150681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   8.4150639E+06   8.4150639E+06   1.1213506E+07   1.2575962E+04   1.1106288E+06   8.4151775E+06   8.4150639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   8.4150589E+06   8.4150589E+06   1.1212481E+07   1.2575242E+04   1.1105978E+06   8.4151722E+06   8.4150589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   8.4150532E+06   8.4150532E+06   1.1211298E+07   1.2574412E+04   1.1105619E+06   8.4151661E+06   8.4150532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   8.4150467E+06   8.4150467E+06   1.1209932E+07   1.2573453E+04   1.1105205E+06   8.4151591E+06   8.4150467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
