#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   4.4723531E+06   4.4723531E+06   5.9625564E+06   1.3430487E+04   1.3736140E+05   4.4725829E+06   4.4723531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   4.4723523E+06   4.4723523E+06   5.9624655E+06   1.3430361E+04   1.3736021E+05   4.4725821E+06   4.4723523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   4.4723515E+06   4.4723515E+06   5.9623605E+06   1.3430216E+04   1.3735883E+05   4.4725812E+06   4.4723515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   4.4723505E+06   4.4723505E+06   5.9622393E+06   1.3430048E+04   1.3735723E+05   4.4725801E+06   4.4723505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   4.4723494E+06   4.4723494E+06   5.9620994E+06   1.3429854E+04   1.3735539E+05   4.4725789E+06   4.4723494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   4.4723481E+06   4.4723481E+06   5.9619377E+06   1.3429630E+04   1.3735326E+05   4.4725775E+06   4.4723481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   4.4723466E+06   4.4723466E+06   5.9617511E+06   1.3429371E+04   1.3735080E+05   4.4725758E+06   4.4723466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   4.4723449E+06   4.4723449E+06   5.9615356E+06   1.3429073E+04   1.3734797E+05   4.4725739E+06   4.4723449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   4.4723429E+06   4.4723429E+06   5.9612867E+06   1.3428728E+04   1.3734469E+05   4.4725718E+06   4.4723429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   4.4723406E+06   4.4723406E+06   5.9609993E+06   1.3428330E+04   1.3734091E+05   4.4725692E+06   4.4723406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   4.4723380E+06   4.4723380E+06   5.9606675E+06   1.3427870E+04   1.3733654E+05   4.4725663E+06   4.4723380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   4.4723349E+06   4.4723349E+06   5.9602843E+06   1.3427339E+04   1.3733150E+05   4.4725630E+06   4.4723349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   4.4723314E+06   4.4723314E+06   5.9598419E+06   1.3426726E+04   1.3732568E+05   4.4725591E+06   4.4723314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   4.4723273E+06   4.4723273E+06   5.9593310E+06   1.3426019E+04   1.3731895E+05   4.4725546E+06   4.4723273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   4.4723226E+06   4.4723226E+06   5.9587410E+06   1.3425201E+04   1.3731119E+05   4.4725495E+06   4.4723226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   4.4723171E+06   4.4723171E+06   5.9580598E+06   1.3424258E+04   1.3730223E+05   4.4725435E+06   4.4723171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   4.4723108E+06   4.4723108E+06   5.9572733E+06   1.3423168E+04   1.3729188E+05   4.4725366E+06   4.4723108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   4.4723036E+06   4.4723036E+06   5.9563652E+06   1.3421910E+04   1.3727994E+05   4.4725287E+06   4.4723036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   4.4722952E+06   4.4722952E+06   5.9553167E+06   1.3420457E+04   1.3726615E+05   4.4725195E+06   4.4722952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   4.4722855E+06   4.4722855E+06   5.9541060E+06   1.3418779E+04   1.3725023E+05   4.4725089E+06   4.4722855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   4.4722743E+06   4.4722743E+06   5.9527083E+06   1.3416843E+04   1.3723185E+05   4.4724966E+06   4.4722743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   4.4722614E+06   4.4722614E+06   5.9510947E+06   1.3414606E+04   1.3721063E+05   4.4724825E+06   4.4722614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   4.4722465E+06   4.4722465E+06   5.9492318E+06   1.3412025E+04   1.3718615E+05   4.4724662E+06   4.4722465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   4.4722293E+06   4.4722293E+06   5.9470812E+06   1.3409044E+04   1.3715789E+05   4.4724473E+06   4.4722293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   4.4722094E+06   4.4722094E+06   5.9445987E+06   1.3405603E+04   1.3712527E+05   4.4724255E+06   4.4722094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   4.4721865E+06   4.4721865E+06   5.9417331E+06   1.3401630E+04   1.3708764E+05   4.4724004E+06   4.4721865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   4.4721600E+06   4.4721600E+06   5.9384256E+06   1.3397044E+04   1.3704422E+05   4.4723714E+06   4.4721600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   4.4721294E+06   4.4721294E+06   5.9346084E+06   1.3391751E+04   1.3699413E+05   4.4723379E+06   4.4721294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   4.4720941E+06   4.4720941E+06   5.9302032E+06   1.3385641E+04   1.3693635E+05   4.4722992E+06   4.4720941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   4.4720533E+06   4.4720533E+06   5.9251199E+06   1.3378589E+04   1.3686971E+05   4.4722545E+06   4.4720533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   4.4720062E+06   4.4720062E+06   5.9192551E+06   1.3370452E+04   1.3679288E+05   4.4722029E+06   4.4720062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127122E-05   4.4719518E+06   4.4719518E+06   5.9124892E+06   1.3361061E+04   1.3670431E+05   4.4721434E+06   4.4719518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652278E-04   4.4718891E+06   4.4718891E+06   5.9046852E+06   1.3350226E+04   1.3660224E+05   4.4720747E+06   4.4718891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-04   4.4718166E+06   4.4718166E+06   5.8956854E+06   1.3337727E+04   1.3648464E+05   4.4719953E+06   4.4718166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-04   4.4717330E+06   4.4717330E+06   5.8853087E+06   1.3323309E+04   1.3634922E+05   4.4719037E+06   4.4717330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-04   4.4716364E+06   4.4716364E+06   5.8733474E+06   1.3306681E+04   1.3619332E+05   4.4717980E+06   4.4716364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-04   4.4715250E+06   4.4715250E+06   5.8595632E+06   1.3287509E+04   1.3601394E+05   4.4716760E+06   4.4715250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-04   4.4713964E+06   4.4713964E+06   5.8436836E+06   1.3265408E+04   1.3580766E+05   4.4715351E+06   4.4713964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-04   4.4712480E+06   4.4712480E+06   5.8253966E+06   1.3239938E+04   1.3557061E+05   4.4713726E+06   4.4712480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-04   4.4710767E+06   4.4710767E+06   5.8043465E+06   1.3210594E+04   1.3529839E+05   4.4711851E+06   4.4710767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-04   4.4708791E+06   4.4708791E+06   5.7801278E+06   1.3176799E+04   1.3498606E+05   4.4709687E+06   4.4708791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-04   4.4706511E+06   4.4706511E+06   5.7522793E+06   1.3137896E+04   1.3462808E+05   4.4707192E+06   4.4706511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-04   4.4703882E+06   4.4703882E+06   5.7202784E+06   1.3093131E+04   1.3421824E+05   4.4704313E+06   4.4703882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-04   4.4700849E+06   4.4700849E+06   5.6835341E+06   1.3041653E+04   1.3374969E+05   4.4700994E+06   4.4700849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-04   4.4697353E+06   4.4697353E+06   5.6413805E+06   1.2982491E+04   1.3321485E+05   4.4697167E+06   4.4697353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-04   4.4693322E+06   4.4693322E+06   5.5930710E+06   1.2914550E+04   1.3260546E+05   4.4692756E+06   4.4693322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-04   4.4688677E+06   4.4688677E+06   5.5377722E+06   1.2836593E+04   1.3191261E+05   4.4687673E+06   4.4688677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-04   4.4683325E+06   4.4683325E+06   5.4745597E+06   1.2747234E+04   1.3112680E+05   4.4681818E+06   4.4683325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-04   4.4677161E+06   4.4677161E+06   5.4024159E+06   1.2644923E+04   1.3023813E+05   4.4675076E+06   4.4677161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-04   4.4670064E+06   4.4670064E+06   5.3202303E+06   1.2527936E+04   1.2923649E+05   4.4667316E+06   4.4670064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-04   4.4661898E+06   4.4661898E+06   5.2268048E+06   1.2394376E+04   1.2811195E+05   4.4658389E+06   4.4661898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
