#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   1.0410458E+07   1.0410458E+07   1.3877400E+07   1.2477785E+04   2.2406846E+06   1.0410545E+07   1.0410458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   1.0410456E+07   1.0410456E+07   1.3876900E+07   1.2477501E+04   2.2406635E+06   1.0410542E+07   1.0410456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   1.0410453E+07   1.0410453E+07   1.3876323E+07   1.2477173E+04   2.2406391E+06   1.0410540E+07   1.0410453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   1.0410451E+07   1.0410451E+07   1.3875657E+07   1.2476795E+04   2.2406110E+06   1.0410537E+07   1.0410451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   1.0410448E+07   1.0410448E+07   1.3874888E+07   1.2476358E+04   2.2405784E+06   1.0410534E+07   1.0410448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   1.0410444E+07   1.0410444E+07   1.3874000E+07   1.2475853E+04   2.2405409E+06   1.0410530E+07   1.0410444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   1.0410440E+07   1.0410440E+07   1.3872974E+07   1.2475270E+04   2.2404976E+06   1.0410526E+07   1.0410440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   1.0410435E+07   1.0410435E+07   1.3871790E+07   1.2474597E+04   2.2404475E+06   1.0410521E+07   1.0410435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   1.0410430E+07   1.0410430E+07   1.3870422E+07   1.2473821E+04   2.2403897E+06   1.0410515E+07   1.0410430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   1.0410423E+07   1.0410423E+07   1.3868843E+07   1.2472923E+04   2.2403230E+06   1.0410508E+07   1.0410423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   1.0410416E+07   1.0410416E+07   1.3867020E+07   1.2471887E+04   2.2402460E+06   1.0410500E+07   1.0410416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   1.0410408E+07   1.0410408E+07   1.3864915E+07   1.2470691E+04   2.2401570E+06   1.0410491E+07   1.0410408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   1.0410398E+07   1.0410398E+07   1.3862484E+07   1.2469310E+04   2.2400543E+06   1.0410481E+07   1.0410398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145166E-05   1.0410386E+07   1.0410386E+07   1.3859678E+07   1.2467716E+04   2.2399358E+06   1.0410469E+07   1.0410386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170408E-05   1.0410373E+07   1.0410373E+07   1.3856438E+07   1.2465874E+04   2.2397989E+06   1.0410455E+07   1.0410373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346748E-05   1.0410358E+07   1.0410358E+07   1.3852697E+07   1.2463749E+04   2.2396410E+06   1.0410439E+07   1.0410358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685461E-05   1.0410341E+07   1.0410341E+07   1.3848379E+07   1.2461294E+04   2.2394587E+06   1.0410420E+07   1.0410341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198660E-05   1.0410321E+07   1.0410321E+07   1.3843394E+07   1.2458461E+04   2.2392482E+06   1.0410399E+07   1.0410321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899364E-05   1.0410297E+07   1.0410297E+07   1.3837639E+07   1.2455190E+04   2.2390054E+06   1.0410374E+07   1.0410297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801561E-05   1.0410271E+07   1.0410271E+07   1.3830997E+07   1.2451414E+04   2.2387251E+06   1.0410346E+07   1.0410271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920284E-05   1.0410240E+07   1.0410240E+07   1.3823330E+07   1.2447054E+04   2.2384017E+06   1.0410313E+07   1.0410240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271689E-05   1.0410204E+07   1.0410204E+07   1.3814482E+07   1.2442023E+04   2.2380287E+06   1.0410275E+07   1.0410204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873135E-05   1.0410163E+07   1.0410163E+07   1.3804270E+07   1.2436215E+04   2.2375983E+06   1.0410231E+07   1.0410163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743277E-05   1.0410115E+07   1.0410115E+07   1.3792487E+07   1.2429513E+04   2.2371020E+06   1.0410180E+07   1.0410115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902162E-05   1.0410060E+07   1.0410060E+07   1.3778893E+07   1.2421778E+04   2.2365297E+06   1.0410122E+07   1.0410060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371332E-05   1.0409996E+07   1.0409996E+07   1.3763210E+07   1.2412853E+04   2.2358699E+06   1.0410054E+07   1.0409996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173937E-05   1.0409923E+07   1.0409923E+07   1.3745120E+07   1.2402556E+04   2.2351094E+06   1.0409976E+07   1.0409923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334855E-05   1.0409838E+07   1.0409838E+07   1.3724259E+07   1.2390677E+04   2.2342332E+06   1.0409886E+07   1.0409838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880817E-05   1.0409740E+07   1.0409740E+07   1.3700207E+07   1.2376975E+04   2.2332239E+06   1.0409782E+07   1.0409740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840551E-05   1.0409628E+07   1.0409628E+07   1.3672482E+07   1.2361175E+04   2.2320619E+06   1.0409662E+07   1.0409628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244928E-05   1.0409497E+07   1.0409497E+07   1.3640533E+07   1.2342957E+04   2.2307246E+06   1.0409523E+07   1.0409497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
