#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652278E-05   3.1339315E+06   3.1339315E+06   4.1782915E+06   1.4048816E+04   4.0112483E+04   3.1342529E+06   3.1339315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447021E-05   3.1339310E+06   3.1339310E+06   4.1782470E+06   1.4048724E+04   4.0112117E+04   3.1342524E+06   3.1339310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301059E-05   3.1339305E+06   3.1339305E+06   4.1781955E+06   1.4048617E+04   4.0111694E+04   3.1342518E+06   3.1339305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218814E-05   3.1339299E+06   3.1339299E+06   4.1781361E+06   1.4048494E+04   4.0111206E+04   3.1342511E+06   3.1339299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205041E-05   3.1339291E+06   3.1339291E+06   4.1780675E+06   1.4048352E+04   4.0110643E+04   3.1342503E+06   3.1339291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264848E-05   3.1339283E+06   3.1339283E+06   4.1779883E+06   1.4048188E+04   4.0109992E+04   3.1342494E+06   3.1339283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403726E-05   3.1339273E+06   3.1339273E+06   4.1778968E+06   1.4047999E+04   4.0109240E+04   3.1342483E+06   3.1339273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627572E-05   3.1339262E+06   3.1339262E+06   4.1777912E+06   1.4047780E+04   4.0108373E+04   3.1342471E+06   3.1339262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942727E-05   3.1339249E+06   3.1339249E+06   4.1776692E+06   1.4047527E+04   4.0107370E+04   3.1342456E+06   3.1339249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0356003E-05   3.1339235E+06   3.1339235E+06   4.1775283E+06   1.4047235E+04   4.0106213E+04   3.1342440E+06   3.1339235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874720E-05   3.1339218E+06   3.1339218E+06   4.1773657E+06   1.4046898E+04   4.0104877E+04   3.1342421E+06   3.1339218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506745E-05   3.1339198E+06   3.1339198E+06   4.1771778E+06   1.4046509E+04   4.0103334E+04   3.1342399E+06   3.1339198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260532E-05   3.1339175E+06   3.1339175E+06   4.1769609E+06   1.4046060E+04   4.0101553E+04   3.1342374E+06   3.1339175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
