#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   2.2600285E+07   2.2600285E+07   3.0118623E+07   1.8062707E+04   3.3356060E+07   2.2600295E+07   2.2600285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   2.2600279E+07   2.2600279E+07   3.0116281E+07   1.8061804E+04   3.3355227E+07   2.2600290E+07   2.2600279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   2.2600273E+07   2.2600273E+07   3.0113576E+07   1.8060760E+04   3.3354265E+07   2.2600283E+07   2.2600273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   2.2600265E+07   2.2600265E+07   3.0110453E+07   1.8059556E+04   3.3353154E+07   2.2600275E+07   2.2600265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   2.2600257E+07   2.2600257E+07   3.0106847E+07   1.8058165E+04   3.3351871E+07   2.2600266E+07   2.2600257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   2.2600247E+07   2.2600247E+07   3.0102683E+07   1.8056559E+04   3.3350390E+07   2.2600256E+07   2.2600247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   2.2600235E+07   2.2600235E+07   3.0097876E+07   1.8054705E+04   3.3348680E+07   2.2600244E+07   2.2600235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   2.2600222E+07   2.2600222E+07   3.0092325E+07   1.8052563E+04   3.3346706E+07   2.2600230E+07   2.2600222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   2.2600207E+07   2.2600207E+07   3.0085916E+07   1.8050091E+04   3.3344427E+07   2.2600215E+07   2.2600207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   2.2600189E+07   2.2600189E+07   3.0078517E+07   1.8047237E+04   3.3341796E+07   2.2600196E+07   2.2600189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   2.2600169E+07   2.2600169E+07   3.0069974E+07   1.8043941E+04   3.3338759E+07   2.2600175E+07   2.2600169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   2.2600146E+07   2.2600146E+07   3.0060113E+07   1.8040136E+04   3.3335253E+07   2.2600151E+07   2.2600146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   2.2600119E+07   2.2600119E+07   3.0048728E+07   1.8035743E+04   3.3331207E+07   2.2600123E+07   2.2600119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   2.2600087E+07   2.2600087E+07   3.0035586E+07   1.8030672E+04   3.3326537E+07   2.2600090E+07   2.2600087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   2.2600051E+07   2.2600051E+07   3.0020417E+07   1.8024818E+04   3.3321147E+07   2.2600052E+07   2.2600051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   2.2600010E+07   2.2600010E+07   3.0002909E+07   1.8018060E+04   3.3314927E+07   2.2600009E+07   2.2600010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   2.2599961E+07   2.2599961E+07   2.9982702E+07   1.8010260E+04   3.3307751E+07   2.2599959E+07   2.2599961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   2.2599906E+07   2.2599906E+07   2.9959384E+07   1.8001257E+04   3.3299473E+07   2.2599901E+07   2.2599906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   2.2599842E+07   2.2599842E+07   2.9932477E+07   1.7990867E+04   3.3289923E+07   2.2599834E+07   2.2599842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   2.2599768E+07   2.2599768E+07   2.9901433E+07   1.7978877E+04   3.3278910E+07   2.2599757E+07   2.2599768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   2.2599682E+07   2.2599682E+07   2.9865621E+07   1.7965042E+04   3.3266211E+07   2.2599668E+07   2.2599682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   2.2599583E+07   2.2599583E+07   2.9824315E+07   1.7949081E+04   3.3251572E+07   2.2599565E+07   2.2599583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   2.2599469E+07   2.2599469E+07   2.9776682E+07   1.7930668E+04   3.3234701E+07   2.2599447E+07   2.2599469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   2.2599337E+07   2.2599337E+07   2.9721763E+07   1.7909432E+04   3.3215263E+07   2.2599310E+07   2.2599337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   2.2599185E+07   2.2599185E+07   2.9658461E+07   1.7884943E+04   3.3192877E+07   2.2599151E+07   2.2599185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   2.2599010E+07   2.2599010E+07   2.9585515E+07   1.7856710E+04   3.3167105E+07   2.2598969E+07   2.2599010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430969E-05   2.2598808E+07   2.2598808E+07   2.9501486E+07   1.7824169E+04   3.3137451E+07   2.2598758E+07   2.2598808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461847E-05   2.2598574E+07   2.2598574E+07   2.9404724E+07   1.7786673E+04   3.3103346E+07   2.2598515E+07   2.2598574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868068E-05   2.2598304E+07   2.2598304E+07   2.9293351E+07   1.7743482E+04   3.3064150E+07   2.2598234E+07   2.2598304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677636E-05   2.2597993E+07   2.2597993E+07   2.9165225E+07   1.7693752E+04   3.3019135E+07   2.2597910E+07   2.2597993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920642E-05   2.2597634E+07   2.2597634E+07   2.9017913E+07   1.7636516E+04   3.2967482E+07   2.2597536E+07   2.2597634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629426E-05   2.2597219E+07   2.2597219E+07   2.8848656E+07   1.7570678E+04   3.2908270E+07   2.2597105E+07   2.2597219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383874E-04   2.2596741E+07   2.2596741E+07   2.8654338E+07   1.7494990E+04   3.2840473E+07   2.2596607E+07   2.2596741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
