#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   2.2329507E+07   2.2329507E+07   2.9757999E+07   1.7920579E+04   3.1340445E+07   2.2329519E+07   2.2329507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   2.2329501E+07   2.2329501E+07   2.9755721E+07   1.7919696E+04   3.1339688E+07   2.2329513E+07   2.2329501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   2.2329495E+07   2.2329495E+07   2.9753090E+07   1.7918677E+04   3.1338813E+07   2.2329507E+07   2.2329495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   2.2329488E+07   2.2329488E+07   2.9750053E+07   1.7917500E+04   3.1337803E+07   2.2329499E+07   2.2329488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   2.2329479E+07   2.2329479E+07   2.9746545E+07   1.7916141E+04   3.1336637E+07   2.2329490E+07   2.2329479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   2.2329469E+07   2.2329469E+07   2.9742495E+07   1.7914572E+04   3.1335291E+07   2.2329480E+07   2.2329469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   2.2329458E+07   2.2329458E+07   2.9737819E+07   1.7912760E+04   3.1333737E+07   2.2329469E+07   2.2329458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   2.2329445E+07   2.2329445E+07   2.9732420E+07   1.7910668E+04   3.1331942E+07   2.2329455E+07   2.2329445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   2.2329430E+07   2.2329430E+07   2.9726187E+07   1.7908253E+04   3.1329870E+07   2.2329439E+07   2.2329430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   2.2329413E+07   2.2329413E+07   2.9718990E+07   1.7905464E+04   3.1327479E+07   2.2329421E+07   2.2329413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   2.2329393E+07   2.2329393E+07   2.9710681E+07   1.7902244E+04   3.1324718E+07   2.2329401E+07   2.2329393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   2.2329370E+07   2.2329370E+07   2.9701089E+07   1.7898527E+04   3.1321531E+07   2.2329377E+07   2.2329370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   2.2329343E+07   2.2329343E+07   2.9690015E+07   1.7894235E+04   3.1317853E+07   2.2329349E+07   2.2329343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   2.2329312E+07   2.2329312E+07   2.9677233E+07   1.7889281E+04   3.1313607E+07   2.2329317E+07   2.2329312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   2.2329277E+07   2.2329277E+07   2.9662478E+07   1.7883561E+04   3.1308707E+07   2.2329280E+07   2.2329277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   2.2329236E+07   2.2329236E+07   2.9645448E+07   1.7876959E+04   3.1303053E+07   2.2329237E+07   2.2329236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   2.2329188E+07   2.2329188E+07   2.9625793E+07   1.7869338E+04   3.1296530E+07   2.2329188E+07   2.2329188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   2.2329133E+07   2.2329133E+07   2.9603111E+07   1.7860542E+04   3.1289004E+07   2.2329131E+07   2.2329133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   2.2329070E+07   2.2329070E+07   2.9576938E+07   1.7850390E+04   3.1280323E+07   2.2329065E+07   2.2329070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   2.2328997E+07   2.2328997E+07   2.9546741E+07   1.7838675E+04   3.1270310E+07   2.2328989E+07   2.2328997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   2.2328913E+07   2.2328913E+07   2.9511905E+07   1.7825158E+04   3.1258766E+07   2.2328901E+07   2.2328913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   2.2328816E+07   2.2328816E+07   2.9471725E+07   1.7809562E+04   3.1245457E+07   2.2328800E+07   2.2328816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   2.2328703E+07   2.2328703E+07   2.9425388E+07   1.7791571E+04   3.1230118E+07   2.2328683E+07   2.2328703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   2.2328574E+07   2.2328574E+07   2.9371963E+07   1.7770821E+04   3.1212446E+07   2.2328548E+07   2.2328574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   2.2328424E+07   2.2328424E+07   2.9310381E+07   1.7746893E+04   3.1192092E+07   2.2328392E+07   2.2328424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   2.2328251E+07   2.2328251E+07   2.9239416E+07   1.7719305E+04   3.1168660E+07   2.2328212E+07   2.2328251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430969E-05   2.2328052E+07   2.2328052E+07   2.9157665E+07   1.7687507E+04   3.1141696E+07   2.2328004E+07   2.2328052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461847E-05   2.2327822E+07   2.2327822E+07   2.9063523E+07   1.7650866E+04   3.1110684E+07   2.2327765E+07   2.2327822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868068E-05   2.2327556E+07   2.2327556E+07   2.8955160E+07   1.7608658E+04   3.1075041E+07   2.2327488E+07   2.2327556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677636E-05   2.2327249E+07   2.2327249E+07   2.8830491E+07   1.7560057E+04   3.1034104E+07   2.2327169E+07   2.2327249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920642E-05   2.2326896E+07   2.2326896E+07   2.8687144E+07   1.7504119E+04   3.0987127E+07   2.2326800E+07   2.2326896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629426E-05   2.2326487E+07   2.2326487E+07   2.8522431E+07   1.7439771E+04   3.0933272E+07   2.2326376E+07   2.2326487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383874E-04   2.2326017E+07   2.2326017E+07   2.8333315E+07   1.7365790E+04   3.0871602E+07   2.2325885E+07   2.2326017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-04   2.2325474E+07   2.2325474E+07   2.8116373E+07   1.7280793E+04   3.0801075E+07   2.2325320E+07   2.2325474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-04   2.2324847E+07   2.2324847E+07   2.7867771E+07   1.7183219E+04   3.0720543E+07   2.2324668E+07   2.2324847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-04   2.2324126E+07   2.2324126E+07   2.7583228E+07   1.7071308E+04   3.0628749E+07   2.2323916E+07   2.2324126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-04   2.2323293E+07   2.2323293E+07   2.7258001E+07   1.6943090E+04   3.0524333E+07   2.2323049E+07   2.2323293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-04   2.2322335E+07   2.2322335E+07   2.6886867E+07   1.6796367E+04   3.0405841E+07   2.2322051E+07   2.2322335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-04   2.2321230E+07   2.2321230E+07   2.6464135E+07   1.6628709E+04   3.0271748E+07   2.2320900E+07   2.2321230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-04   2.2319958E+07   2.2319958E+07   2.5983668E+07   1.6437440E+04   3.0120489E+07   2.2319576E+07   2.2319958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-04   2.2318494E+07   2.2318494E+07   2.5438944E+07   1.6219650E+04   2.9950504E+07   2.2318051E+07   2.2318494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
