#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.9855172E+06   1.9855172E+06   2.6472561E+06   1.8205411E+04   6.0899743E+03   1.9861418E+06   1.9855172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.9855169E+06   1.9855169E+06   2.6472402E+06   1.8205341E+04   6.0899096E+03   1.9861415E+06   1.9855169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.9855166E+06   1.9855166E+06   2.6472219E+06   1.8205261E+04   6.0898349E+03   1.9861411E+06   1.9855166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.9855162E+06   1.9855162E+06   2.6472007E+06   1.8205168E+04   6.0897486E+03   1.9861407E+06   1.9855162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.9855158E+06   1.9855158E+06   2.6471763E+06   1.8205061E+04   6.0896490E+03   1.9861402E+06   1.9855158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.9855153E+06   1.9855153E+06   2.6471481E+06   1.8204938E+04   6.0895340E+03   1.9861396E+06   1.9855153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.9855147E+06   1.9855147E+06   2.6471155E+06   1.8204795E+04   6.0894011E+03   1.9861390E+06   1.9855147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.9855141E+06   1.9855141E+06   2.6470778E+06   1.8204630E+04   6.0892477E+03   1.9861382E+06   1.9855141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.9855133E+06   1.9855133E+06   2.6470344E+06   1.8204440E+04   6.0890705E+03   1.9861374E+06   1.9855133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.9855124E+06   1.9855124E+06   2.6469842E+06   1.8204220E+04   6.0888660E+03   1.9861364E+06   1.9855124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.9855114E+06   1.9855114E+06   2.6469262E+06   1.8203966E+04   6.0886298E+03   1.9861352E+06   1.9855114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.9855102E+06   1.9855102E+06   2.6468593E+06   1.8203673E+04   6.0883570E+03   1.9861339E+06   1.9855102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.9855088E+06   1.9855088E+06   2.6467820E+06   1.8203335E+04   6.0880420E+03   1.9861323E+06   1.9855088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.9855073E+06   1.9855073E+06   2.6466927E+06   1.8202944E+04   6.0876783E+03   1.9861306E+06   1.9855073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   1.9855054E+06   1.9855054E+06   2.6465896E+06   1.8202493E+04   6.0872583E+03   1.9861285E+06   1.9855054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   1.9855033E+06   1.9855033E+06   2.6464706E+06   1.8201972E+04   6.0867734E+03   1.9861261E+06   1.9855033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   1.9855009E+06   1.9855009E+06   2.6463332E+06   1.8201370E+04   6.0862134E+03   1.9861234E+06   1.9855009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   1.9854981E+06   1.9854981E+06   2.6461745E+06   1.8200675E+04   6.0855668E+03   1.9861202E+06   1.9854981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   1.9854949E+06   1.9854949E+06   2.6459913E+06   1.8199873E+04   6.0848203E+03   1.9861166E+06   1.9854949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   1.9854911E+06   1.9854911E+06   2.6457797E+06   1.8198946E+04   6.0839583E+03   1.9861124E+06   1.9854911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   1.9854868E+06   1.9854868E+06   2.6455353E+06   1.8197876E+04   6.0829630E+03   1.9861075E+06   1.9854868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   1.9854818E+06   1.9854818E+06   2.6452532E+06   1.8196641E+04   6.0818139E+03   1.9861019E+06   1.9854818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   1.9854761E+06   1.9854761E+06   2.6449275E+06   1.8195214E+04   6.0804872E+03   1.9860954E+06   1.9854761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   1.9854694E+06   1.9854694E+06   2.6445514E+06   1.8193567E+04   6.0789556E+03   1.9860879E+06   1.9854694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   1.9854618E+06   1.9854618E+06   2.6441171E+06   1.8191665E+04   6.0771873E+03   1.9860793E+06   1.9854618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   1.9854529E+06   1.9854529E+06   2.6436157E+06   1.8189469E+04   6.0751460E+03   1.9860693E+06   1.9854529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430969E-05   1.9854427E+06   1.9854427E+06   2.6430367E+06   1.8186934E+04   6.0727896E+03   1.9860577E+06   1.9854427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461847E-05   1.9854309E+06   1.9854309E+06   2.6423684E+06   1.8184006E+04   6.0700696E+03   1.9860444E+06   1.9854309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868068E-05   1.9854172E+06   1.9854172E+06   2.6415967E+06   1.8180626E+04   6.0669301E+03   1.9860290E+06   1.9854172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677636E-05   1.9854015E+06   1.9854015E+06   2.6407059E+06   1.8176724E+04   6.0633068E+03   1.9860112E+06   1.9854015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920642E-05   1.9853833E+06   1.9853833E+06   2.6396776E+06   1.8172218E+04   6.0591254E+03   1.9859907E+06   1.9853833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629426E-05   1.9853623E+06   1.9853623E+06   2.6384905E+06   1.8167017E+04   6.0543003E+03   1.9859670E+06   1.9853623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383874E-04   1.9853381E+06   1.9853381E+06   2.6371203E+06   1.8161013E+04   6.0487333E+03   1.9859397E+06   1.9853381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-04   1.9853101E+06   1.9853101E+06   2.6355388E+06   1.8154081E+04   6.0423111E+03   1.9859081E+06   1.9853101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-04   1.9852777E+06   1.9852777E+06   2.6337137E+06   1.8146081E+04   6.0349034E+03   1.9858717E+06   1.9852777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-04   1.9852404E+06   1.9852404E+06   2.6316075E+06   1.8136847E+04   6.0263606E+03   1.9858296E+06   1.9852404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-04   1.9851973E+06   1.9851973E+06   2.6291772E+06   1.8126189E+04   6.0165108E+03   1.9857810E+06   1.9851973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-04   1.9851476E+06   1.9851476E+06   2.6263733E+06   1.8113890E+04   6.0051567E+03   1.9857249E+06   1.9851476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-04   1.9850902E+06   1.9850902E+06   2.6231389E+06   1.8099699E+04   5.9920723E+03   1.9856601E+06   1.9850902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-04   1.9850239E+06   1.9850239E+06   2.6194084E+06   1.8083325E+04   5.9769988E+03   1.9855854E+06   1.9850239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-04   1.9849474E+06   1.9849474E+06   2.6151065E+06   1.8064437E+04   5.9596401E+03   1.9854991E+06   1.9849474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-04   1.9848591E+06   1.9848591E+06   2.6101469E+06   1.8042651E+04   5.9396584E+03   1.9853995E+06   1.9848591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-04   1.9847572E+06   1.9847572E+06   2.6044305E+06   1.8017527E+04   5.9166689E+03   1.9852846E+06   1.9847572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-04   1.9846396E+06   1.9846396E+06   2.5978435E+06   1.7988560E+04   5.8902339E+03   1.9851521E+06   1.9846396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-04   1.9845039E+06   1.9845039E+06   2.5902561E+06   1.7955170E+04   5.8598575E+03   1.9849991E+06   1.9845039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-04   1.9843473E+06   1.9843473E+06   2.5815197E+06   1.7916693E+04   5.8249790E+03   1.9848226E+06   1.9843473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-04   1.9841667E+06   1.9841667E+06   2.5714649E+06   1.7872369E+04   5.7849668E+03   1.9846190E+06   1.9841667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-04   1.9839583E+06   1.9839583E+06   2.5598986E+06   1.7821329E+04   5.7391130E+03   1.9843843E+06   1.9839583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-04   1.9837180E+06   1.9837180E+06   2.5466018E+06   1.7762578E+04   5.6866281E+03   1.9841136E+06   1.9837180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-04   1.9834410E+06   1.9834410E+06   2.5313261E+06   1.7694989E+04   5.6266372E+03   1.9838016E+06   1.9834410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-04   1.9831216E+06   1.9831216E+06   2.5137911E+06   1.7617275E+04   5.5581783E+03   1.9834420E+06   1.9831216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-04   1.9827535E+06   1.9827535E+06   2.4936815E+06   1.7527980E+04   5.4802039E+03   1.9830277E+06   1.9827535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-04   1.9823295E+06   1.9823295E+06   2.4706440E+06   1.7425459E+04   5.3915870E+03   1.9825506E+06   1.9823295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-04   1.9818411E+06   1.9818411E+06   2.4442854E+06   1.7307857E+04   5.2911341E+03   1.9820014E+06   1.9818411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-04   1.9812789E+06   1.9812789E+06   2.4141703E+06   1.7173097E+04   5.1776065E+03   1.9813694E+06   1.9812789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-04   1.9806320E+06   1.9806320E+06   2.3798209E+06   1.7018860E+04   5.0497541E+03   1.9806427E+06   1.9806320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-04   1.9798881E+06   1.9798881E+06   2.3407177E+06   1.6842575E+04   4.9063645E+03   1.9798075E+06   1.9798881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-04   1.9790331E+06   1.9790331E+06   2.2963029E+06   1.6641415E+04   4.7463323E+03   1.9788483E+06   1.9790331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430969E-04   1.9780511E+06   1.9780511E+06   2.2459862E+06   1.6412294E+04   4.5687535E+03   1.9777476E+06   1.9780511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461847E-04   1.9769242E+06   1.9769242E+06   2.1891559E+06   1.6151887E+04   4.3730504E+03   1.9764859E+06   1.9769242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868068E-04   1.9756323E+06   1.9756323E+06   2.1251944E+06   1.5856657E+04   4.1591322E+03   1.9750409E+06   1.9756323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677636E-04   1.9741528E+06   1.9741528E+06   2.0535008E+06   1.5522909E+04   3.9275958E+03   1.9733884E+06   1.9741528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
