#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   2.3101526E+07   2.3101526E+07   3.0786155E+07   1.8339414E+04   3.7458723E+07   2.3101534E+07   2.3101526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   2.3101520E+07   2.3101520E+07   3.0783691E+07   1.8338470E+04   3.7457726E+07   2.3101528E+07   2.3101520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   2.3101514E+07   2.3101514E+07   3.0780845E+07   1.8337381E+04   3.7456574E+07   2.3101521E+07   2.3101514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   2.3101506E+07   2.3101506E+07   3.0777558E+07   1.8336123E+04   3.7455244E+07   2.3101513E+07   2.3101506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   2.3101497E+07   2.3101497E+07   3.0773764E+07   1.8334670E+04   3.7453708E+07   2.3101504E+07   2.3101497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   2.3101487E+07   2.3101487E+07   3.0769383E+07   1.8332992E+04   3.7451935E+07   2.3101493E+07   2.3101487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   2.3101475E+07   2.3101475E+07   3.0764324E+07   1.8331055E+04   3.7449889E+07   2.3101481E+07   2.3101475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   2.3101462E+07   2.3101462E+07   3.0758483E+07   1.8328819E+04   3.7447525E+07   2.3101467E+07   2.3101462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   2.3101446E+07   2.3101446E+07   3.0751740E+07   1.8326237E+04   3.7444797E+07   2.3101451E+07   2.3101446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   2.3101428E+07   2.3101428E+07   3.0743954E+07   1.8323255E+04   3.7441647E+07   2.3101432E+07   2.3101428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   2.3101407E+07   2.3101407E+07   3.0734965E+07   1.8319813E+04   3.7438012E+07   2.3101410E+07   2.3101407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   2.3101383E+07   2.3101383E+07   3.0724589E+07   1.8315839E+04   3.7433815E+07   2.3101385E+07   2.3101383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   2.3101355E+07   2.3101355E+07   3.0712610E+07   1.8311251E+04   3.7428971E+07   2.3101356E+07   2.3101355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   2.3101323E+07   2.3101323E+07   3.0698782E+07   1.8305955E+04   3.7423380E+07   2.3101323E+07   2.3101323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   2.3101286E+07   2.3101286E+07   3.0682822E+07   1.8299840E+04   3.7416929E+07   2.3101284E+07   2.3101286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   2.3101243E+07   2.3101243E+07   3.0664400E+07   1.8292783E+04   3.7409484E+07   2.3101239E+07   2.3101243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   2.3101194E+07   2.3101194E+07   3.0643140E+07   1.8284636E+04   3.7400894E+07   2.3101188E+07   2.3101194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   2.3101136E+07   2.3101136E+07   3.0618606E+07   1.8275234E+04   3.7390984E+07   2.3101128E+07   2.3101136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   2.3101070E+07   2.3101070E+07   3.0590297E+07   1.8264383E+04   3.7379554E+07   2.3101060E+07   2.3101070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   2.3100994E+07   2.3100994E+07   3.0557636E+07   1.8251861E+04   3.7366372E+07   2.3100980E+07   2.3100994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   2.3100906E+07   2.3100906E+07   3.0519960E+07   1.8237413E+04   3.7351173E+07   2.3100889E+07   2.3100906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   2.3100805E+07   2.3100805E+07   3.0476506E+07   1.8220744E+04   3.7333652E+07   2.3100783E+07   2.3100805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   2.3100687E+07   2.3100687E+07   3.0426397E+07   1.8201517E+04   3.7313460E+07   2.3100661E+07   2.3100687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   2.3100552E+07   2.3100552E+07   3.0368626E+07   1.8179341E+04   3.7290198E+07   2.3100521E+07   2.3100552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   2.3100396E+07   2.3100396E+07   3.0302039E+07   1.8153770E+04   3.7263409E+07   2.3100358E+07   2.3100396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   2.3100215E+07   2.3100215E+07   3.0225313E+07   1.8124290E+04   3.7232570E+07   2.3100170E+07   2.3100215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430969E-05   2.3100007E+07   2.3100007E+07   3.0136935E+07   1.8090314E+04   3.7197086E+07   2.3099954E+07   2.3100007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461847E-05   2.3099767E+07   2.3099767E+07   3.0035173E+07   1.8051167E+04   3.7156283E+07   2.3099704E+07   2.3099767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7868068E-05   2.3099490E+07   2.3099490E+07   2.9918055E+07   1.8006077E+04   3.7109391E+07   2.3099416E+07   2.3099490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677636E-05   2.3099170E+07   2.3099170E+07   2.9783333E+07   1.7954164E+04   3.7055544E+07   2.3099083E+07   2.3099170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920642E-05   2.3098800E+07   2.3098800E+07   2.9628455E+07   1.7894422E+04   3.6993765E+07   2.3098699E+07   2.3098800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629426E-05   2.3098374E+07   2.3098374E+07   2.9450529E+07   1.7825708E+04   3.6922955E+07   2.3098256E+07   2.3098374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383874E-04   2.3097883E+07   2.3097883E+07   2.9246291E+07   1.7746723E+04   3.6841892E+07   2.3097744E+07   2.3097883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
