#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   2.2049963E+07   2.2049963E+07   2.9385692E+07   1.7779039E+04   2.9422015E+07   2.2049977E+07   2.2049963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   2.2049957E+07   2.2049957E+07   2.9383478E+07   1.7778177E+04   2.9421328E+07   2.2049971E+07   2.2049957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   2.2049951E+07   2.2049951E+07   2.9380922E+07   1.7777182E+04   2.9420534E+07   2.2049965E+07   2.2049951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   2.2049944E+07   2.2049944E+07   2.9377971E+07   1.7776033E+04   2.9419618E+07   2.2049957E+07   2.2049944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   2.2049935E+07   2.2049935E+07   2.9374563E+07   1.7774706E+04   2.9418560E+07   2.2049949E+07   2.2049935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   2.2049926E+07   2.2049926E+07   2.9370628E+07   1.7773174E+04   2.9417339E+07   2.2049939E+07   2.2049926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   2.2049915E+07   2.2049915E+07   2.9366085E+07   1.7771405E+04   2.9415929E+07   2.2049927E+07   2.2049915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   2.2049902E+07   2.2049902E+07   2.9360839E+07   1.7769363E+04   2.9414301E+07   2.2049914E+07   2.2049902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   2.2049887E+07   2.2049887E+07   2.9354782E+07   1.7767004E+04   2.9412422E+07   2.2049898E+07   2.2049887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   2.2049870E+07   2.2049870E+07   2.9347790E+07   1.7764281E+04   2.9410252E+07   2.2049881E+07   2.2049870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   2.2049851E+07   2.2049851E+07   2.9339717E+07   1.7761138E+04   2.9407747E+07   2.2049860E+07   2.2049851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   2.2049828E+07   2.2049828E+07   2.9330397E+07   1.7757508E+04   2.9404856E+07   2.2049836E+07   2.2049828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
