#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.4680583E+07   1.4680583E+07   1.9568185E+07   1.5580489E+04   5.6994312E+06   1.4680653E+07   1.4680583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.4680579E+07   1.4680579E+07   1.9567263E+07   1.5580020E+04   5.6993654E+06   1.4680650E+07   1.4680579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.4680576E+07   1.4680576E+07   1.9566199E+07   1.5579479E+04   5.6992895E+06   1.4680646E+07   1.4680576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.4680571E+07   1.4680571E+07   1.9564971E+07   1.5578854E+04   5.6992018E+06   1.4680641E+07   1.4680571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.4680566E+07   1.4680566E+07   1.9563552E+07   1.5578133E+04   5.6991006E+06   1.4680636E+07   1.4680566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.4680560E+07   1.4680560E+07   1.9561914E+07   1.5577299E+04   5.6989836E+06   1.4680630E+07   1.4680560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.4680554E+07   1.4680554E+07   1.9560022E+07   1.5576337E+04   5.6988487E+06   1.4680623E+07   1.4680554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.4680546E+07   1.4680546E+07   1.9557838E+07   1.5575226E+04   5.6986928E+06   1.4680614E+07   1.4680546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.4680537E+07   1.4680537E+07   1.9555317E+07   1.5573943E+04   5.6985129E+06   1.4680605E+07   1.4680537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.4680526E+07   1.4680526E+07   1.9552405E+07   1.5572462E+04   5.6983051E+06   1.4680594E+07   1.4680526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.4680514E+07   1.4680514E+07   1.9549043E+07   1.5570752E+04   5.6980653E+06   1.4680581E+07   1.4680514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
