#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   2.0866212E+07   2.0866212E+07   2.7809028E+07   1.7234894E+04   2.2632649E+07   2.0866234E+07   2.0866212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   2.0866207E+07   2.0866207E+07   2.7807073E+07   1.7234114E+04   2.2632189E+07   2.0866229E+07   2.0866207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   2.0866201E+07   2.0866201E+07   2.7804816E+07   1.7233213E+04   2.2631658E+07   2.0866223E+07   2.0866201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   2.0866194E+07   2.0866194E+07   2.7802210E+07   1.7232173E+04   2.2631045E+07   2.0866216E+07   2.0866194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   2.0866187E+07   2.0866187E+07   2.7799201E+07   1.7230972E+04   2.2630336E+07   2.0866207E+07   2.0866187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   2.0866178E+07   2.0866178E+07   2.7795727E+07   1.7229585E+04   2.2629519E+07   2.0866198E+07   2.0866178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   2.0866167E+07   2.0866167E+07   2.7791715E+07   1.7227984E+04   2.2628575E+07   2.0866187E+07   2.0866167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   2.0866155E+07   2.0866155E+07   2.7787082E+07   1.7226136E+04   2.2627485E+07   2.0866175E+07   2.0866155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   2.0866142E+07   2.0866142E+07   2.7781734E+07   1.7224001E+04   2.2626226E+07   2.0866161E+07   2.0866142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   2.0866126E+07   2.0866126E+07   2.7775559E+07   1.7221536E+04   2.2624774E+07   2.0866144E+07   2.0866126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   2.0866107E+07   2.0866107E+07   2.7768430E+07   1.7218691E+04   2.2623097E+07   2.0866125E+07   2.0866107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   2.0866086E+07   2.0866086E+07   2.7760200E+07   1.7215405E+04   2.2621161E+07   2.0866103E+07   2.0866086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
