#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.4227709E+07   1.4227709E+07   1.8964727E+07   1.5526163E+04   5.1044301E+06   1.4227784E+07   1.4227709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.4227706E+07   1.4227706E+07   1.8963864E+07   1.5525712E+04   5.1043729E+06   1.4227781E+07   1.4227706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.4227702E+07   1.4227702E+07   1.8962867E+07   1.5525191E+04   5.1043069E+06   1.4227777E+07   1.4227702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.4227698E+07   1.4227698E+07   1.8961716E+07   1.5524589E+04   5.1042307E+06   1.4227772E+07   1.4227698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.4227693E+07   1.4227693E+07   1.8960386E+07   1.5523895E+04   5.1041428E+06   1.4227767E+07   1.4227693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.4227688E+07   1.4227688E+07   1.8958851E+07   1.5523093E+04   5.1040412E+06   1.4227761E+07   1.4227688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.4227681E+07   1.4227681E+07   1.8957079E+07   1.5522167E+04   5.1039238E+06   1.4227755E+07   1.4227681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.4227674E+07   1.4227674E+07   1.8955032E+07   1.5521098E+04   5.1037884E+06   1.4227747E+07   1.4227674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.4227665E+07   1.4227665E+07   1.8952669E+07   1.5519864E+04   5.1036320E+06   1.4227737E+07   1.4227665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.4227655E+07   1.4227655E+07   1.8949941E+07   1.5518438E+04   5.1034515E+06   1.4227727E+07   1.4227655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.4227643E+07   1.4227643E+07   1.8946791E+07   1.5516793E+04   5.1032430E+06   1.4227715E+07   1.4227643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.4227630E+07   1.4227630E+07   1.8943153E+07   1.5514892E+04   5.1030024E+06   1.4227701E+07   1.4227630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.4227615E+07   1.4227615E+07   1.8938954E+07   1.5512698E+04   5.1027246E+06   1.4227684E+07   1.4227615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.4227597E+07   1.4227597E+07   1.8934106E+07   1.5510165E+04   5.1024039E+06   1.4227666E+07   1.4227597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   1.4227576E+07   1.4227576E+07   1.8928508E+07   1.5507240E+04   5.1020337E+06   1.4227644E+07   1.4227576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   1.4227553E+07   1.4227553E+07   1.8922047E+07   1.5503863E+04   5.1016065E+06   1.4227619E+07   1.4227553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
