#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   2.1478025E+07   2.1478025E+07   2.8623935E+07   1.7505279E+04   2.5900492E+07   2.1478043E+07   2.1478025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   2.1478020E+07   2.1478020E+07   2.8621849E+07   1.7504458E+04   2.5899927E+07   2.1478038E+07   2.1478020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   2.1478014E+07   2.1478014E+07   2.8619441E+07   1.7503510E+04   2.5899275E+07   2.1478032E+07   2.1478014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   2.1478007E+07   2.1478007E+07   2.8616661E+07   1.7502415E+04   2.5898522E+07   2.1478024E+07   2.1478007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   2.1477999E+07   2.1477999E+07   2.8613450E+07   1.7501151E+04   2.5897652E+07   2.1478016E+07   2.1477999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   2.1477990E+07   2.1477990E+07   2.8609743E+07   1.7499691E+04   2.5896648E+07   2.1478006E+07   2.1477990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   2.1477979E+07   2.1477979E+07   2.8605462E+07   1.7498006E+04   2.5895489E+07   2.1477995E+07   2.1477979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   2.1477967E+07   2.1477967E+07   2.8600520E+07   1.7496060E+04   2.5894151E+07   2.1477982E+07   2.1477967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   2.1477952E+07   2.1477952E+07   2.8594814E+07   1.7493813E+04   2.5892606E+07   2.1477967E+07   2.1477952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   2.1477936E+07   2.1477936E+07   2.8588226E+07   1.7491219E+04   2.5890822E+07   2.1477950E+07   2.1477936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
