#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   2.4822504E+06   2.4822504E+06   3.3095079E+06   1.7861295E+04   1.3640853E+04   2.4827767E+06   2.4822504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   2.4822500E+06   2.4822500E+06   3.3094827E+06   1.7861210E+04   1.3640715E+04   2.4827763E+06   2.4822500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   2.4822496E+06   2.4822496E+06   3.3094537E+06   1.7861112E+04   1.3640555E+04   2.4827758E+06   2.4822496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   2.4822491E+06   2.4822491E+06   3.3094202E+06   1.7860999E+04   1.3640370E+04   2.4827753E+06   2.4822491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   2.4822485E+06   2.4822485E+06   3.3093814E+06   1.7860868E+04   1.3640157E+04   2.4827746E+06   2.4822485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   2.4822479E+06   2.4822479E+06   3.3093367E+06   1.7860717E+04   1.3639910E+04   2.4827739E+06   2.4822479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   2.4822471E+06   2.4822471E+06   3.3092850E+06   1.7860542E+04   1.3639626E+04   2.4827730E+06   2.4822471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   2.4822462E+06   2.4822462E+06   3.3092254E+06   1.7860341E+04   1.3639297E+04   2.4827721E+06   2.4822462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   2.4822452E+06   2.4822452E+06   3.3091565E+06   1.7860108E+04   1.3638918E+04   2.4827709E+06   2.4822452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   2.4822440E+06   2.4822440E+06   3.3090770E+06   1.7859839E+04   1.3638480E+04   2.4827696E+06   2.4822440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
